443,1.0,1,3,3
443,1.0,1,5,5
443,4.0,15,17,18
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,2,2
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,16,13,13
443,1.0,1,3,3
443,1.0,1,4,4
443,3.0,5,9,11
443,1.0,1,6,6
443,1.0,1,2,2
443,3.0,12,8,21
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,4,4
443,7.0,7,8,10
443,1.0,1,4,4
443,2.0,4,3,8
443,1.0,1,5,5
443,1.0,1,6,6
443,1.0,1,3,3
443,1.0,24,11,22
443,1.0,1,3,3
443,1.0,1,4,4
443,3.0,3,3,8
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,2,4,8
443,5.0,5,6,6
443,1.0,1,3,3
443,2.0,3,3,7
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,3,3
443,3.0,3,7,7
443,1.0,1,5,5
443,1.0,1,5,5
443,4.0,4,10,10
443,1.0,1,6,6
443,1.0,2,4,7
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,11,9,18
443,1.0,1,4,4
443,1.0,2,5,11
443,4.0,4,3,8
443,1.0,1,4,4
443,1.0,1,6,6
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,5,5
443,4.0,4,8,8
443,1.0,1,2,2
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,4,4
443,2.0,2,5,8
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,2,2
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,4,4,11
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,12,9,12
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,8,10,10
443,1.0,3,4,9
443,1.0,1,3,3
443,5.0,11,6,13
443,2.0,2,4,8
443,1.0,3,4,9
443,1.0,2,3,8
443,1.0,1,4,4
443,1.0,1,4,4
443,4.0,5,7,9
