58,1.0,1,5,5
58,1.0,1,5,5
58,1.0,2,3,8
58,3.0,3,3,9
58,1.0,1,2,2
58,1.0,1,6,6
58,1.0,2,5,10
58,3.0,3,7,7
58,2.0,2,4,7
58,1.0,3,9,9
58,1.0,1,4,4
58,2.0,2,5,8
58,1.0,1,4,4
58,2.0,2,5,8
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,3,3
58,2.0,2,4,9
58,1.0,1,5,5
58,2.0,2,3,7
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,2,5,9
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,2,4,7
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,3,3
58,2.0,2,5,8
58,1.0,2,5,10
58,3.0,3,8,8
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,3,8,8
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,2,2
58,2.0,2,3,6
58,1.0,1,3,3
58,1.0,1,3,3
58,3.0,3,3,7
58,1.0,1,7,7
58,1.0,1,4,4
58,1.0,1,4,4
58,5.0,5,4,11
58,1.0,1,3,3
58,1.0,1,5,5
58,2.0,2,3,8
58,1.0,1,5,5
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,5,5
58,2.0,3,3,7
58,1.0,1,6,6
58,1.0,1,4,4
58,1.0,1,2,2
58,1.0,1,5,5
58,1.0,3,6,12
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,3,3
58,3.0,3,3,8
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,22,12,20
58,1.0,1,3,3
58,1.0,1,3,3
58,2.0,3,4,8
58,1.0,1,3,3
58,1.0,1,2,2
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,6,6
58,1.0,1,4,4
58,2.0,3,5,10
58,1.0,3,8,8
58,1.0,1,4,4
