533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,2,4,10
533,1.0,1,5,5
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,15,12,15
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,5,5
533,2.0,9,13,15
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,4,4
533,7.0,10,8,13
533,1.0,3,9,9
533,1.0,1,4,4
533,1.0,1,5,5
533,3.0,3,6,6
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,2,3,7
533,1.0,1,4,4
533,1.0,4,7,7
533,1.0,1,4,4
533,1.0,6,8,8
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,4,4
533,2.0,2,3,6
533,1.0,9,15,16
533,10.0,13,11,25
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,8,6,11
533,1.0,1,3,3
533,1.0,1,5,5
533,5.0,5,8,9
533,1.0,1,5,5
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,4,4
533,4.0,4,7,7
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,2,4,8
533,1.0,1,3,3
533,3.0,10,15,17
533,1.0,1,3,3
533,8.0,8,6,7
533,1.0,10,12,19
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,5,5
533,1.0,1,5,5
533,1.0,1,2,2
533,1.0,1,3,3
533,5.0,5,10,10
533,1.0,1,5,5
533,1.0,1,5,5
533,1.0,1,3,3
533,1.0,1,3,3
533,5.0,5,8,8
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,4,4,11
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,2,2
533,8.0,39,16,17
533,1.0,1,4,4
533,1.0,1,3,3
533,3.0,3,8,8
533,2.0,2,2,5
533,2.0,45,18,36
533,1.0,18,11,16
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,23,14,20
533,7.0,19,7,25
533,1.0,1,4,4
533,1.0,1,6,6
533,1.0,1,5,5
533,1.0,1,4,4
