786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,6,6
786,1.0,1,3,3
786,4.0,4,6,6
786,2.0,2,4,8
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,2.0,2,5,9
786,1.0,1,4,4
786,1.0,1,3,3
786,6.0,7,11,13
786,2.0,2,5,7
786,4.0,4,3,10
786,1.0,1,3,3
786,1.0,2,5,9
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,5,5
786,2.0,2,5,8
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,2,2
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,2.0,11,15,17
786,2.0,3,4,7
786,1.0,1,4,4
786,1.0,4,6,8
786,1.0,1,3,3
786,1.0,1,2,2
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,2.0,2,5,9
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,6,6
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,4,4
786,2.0,2,4,7
786,1.0,1,3,3
786,1.0,1,2,2
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,3.0,11,12,18
786,1.0,3,3,10
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,4.0,4,7,7
786,1.0,1,3,3
786,4.0,4,2,10
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
