463,2.0,2,5,8
463,1.0,1,3,3
463,1.0,1,3,3
463,2.0,5,2,10
463,1.0,1,2,2
463,1.0,1,4,4
463,1.0,16,16,16
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,5,11,15
463,5.0,5,7,8
463,7.0,7,7,8
463,1.0,1,3,3
463,1.0,1,4,4
463,5.0,5,7,7
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,3,5,10
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,2,2
463,2.0,3,2,7
463,1.0,2,4,9
463,1.0,1,5,5
463,1.0,1,5,5
463,1.0,4,9,10
463,1.0,1,3,3
463,3.0,5,8,10
463,1.0,1,5,5
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,4,3,11
463,1.0,1,2,2
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,4,4
463,2.0,54,20,36
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,9,13,20
463,1.0,10,6,15
463,1.0,3,4,8
463,1.0,1,3,3
463,3.0,10,10,12
463,3.0,5,11,11
463,2.0,2,3,6
463,1.0,1,3,3
463,3.0,55,29,40
463,4.0,4,4,9
463,1.0,1,4,4
463,4.0,5,6,12
463,1.0,1,3,3
463,1.0,2,5,10
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,12,9,14
463,1.0,1,4,4
463,7.0,8,8,9
463,1.0,1,4,4
463,1.0,1,4,4
463,5.0,5,7,8
463,1.0,1,5,5
463,3.0,4,7,10
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,3,3
463,5.0,5,9,10
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,3,3
463,5.0,5,9,9
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,11,8,13
463,1.0,1,3,3
463,3.0,26,14,17
463,1.0,4,8,8
463,1.0,1,5,5
463,1.0,11,15,17
463,8.0,27,13,14
463,1.0,4,9,9
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,12,8,19
463,1.0,1,4,4
463,1.0,8,12,13
463,1.0,1,5,5
463,5.0,14,6,14
463,5.0,5,6,8
463,1.0,1,4,4
