69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,6,6
69,5.0,7,4,14
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,6,6
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,2,2
69,1.0,1,4,4
69,1.0,1,2,2
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,2,3,6
69,5.0,6,8,13
69,1.0,1,4,4
69,4.0,15,14,18
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,6.0,6,11,13
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,7,7
69,1.0,1,6,6
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,4,4
69,2.0,5,11,13
69,1.0,1,4,4
69,4.0,4,8,8
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,3,3
69,5.0,5,12,12
69,1.0,2,4,8
69,1.0,4,4,14
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,3,3
69,3.0,5,4,12
69,3.0,3,5,9
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,3,3
69,2.0,2,2,6
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,6,6
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,4,4
69,2.0,2,5,8
69,1.0,1,4,4
69,1.0,1,4,4
69,4.0,8,14,15
69,1.0,1,4,4
69,1.0,1,4,4
69,4.0,4,8,8
69,1.0,1,3,3
69,1.0,1,6,6
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,4,4
69,2.0,2,3,6
69,1.0,2,6,10
69,3.0,3,7,7
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,6,6
69,6.0,6,10,11
69,2.0,5,2,10
69,1.0,4,10,10
69,1.0,12,12,17
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,2.0,17,14,15
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,4.0,13,16,18
