394,1.0,1,4,4
394,3.0,7,10,14
394,1.0,1,3,3
394,3.0,4,3,12
394,3.0,4,4,9
394,1.0,2,3,6
394,1.0,1,4,4
394,4.0,4,7,8
394,1.0,2,3,6
394,2.0,2,5,9
394,1.0,1,4,4
394,1.0,1,7,7
394,1.0,1,7,7
394,1.0,1,4,4
394,6.0,55,26,40
394,1.0,1,4,4
394,15.0,17,13,15
394,1.0,1,5,5
394,1.0,1,3,3
394,1.0,1,4,4
394,1.0,4,8,10
394,1.0,1,3,3
394,1.0,1,3,3
394,1.0,4,7,7
394,1.0,1,4,4
394,5.0,5,6,7
394,1.0,1,3,3
394,1.0,2,3,10
394,1.0,1,3,3
394,1.0,1,5,5
394,1.0,1,3,3
394,1.0,1,4,4
394,4.0,8,7,9
394,1.0,1,4,4
394,1.0,1,5,5
394,3.0,8,10,14
394,1.0,1,3,3
394,1.0,12,12,14
394,1.0,3,4,8
394,1.0,1,4,4
394,2.0,5,3,15
394,4.0,14,11,13
394,1.0,10,17,17
394,5.0,5,7,7
394,5.0,23,14,15
394,1.0,1,5,5
394,1.0,36,18,40
394,4.0,4,3,7
394,8.0,10,7,12
394,1.0,1,3,3
394,3.0,11,19,29
394,1.0,1,3,3
394,2.0,4,12,12
394,1.0,1,3,3
394,1.0,1,4,4
394,1.0,1,3,3
394,1.0,1,4,4
394,2.0,2,3,6
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,2,4,7
394,6.0,6,8,10
394,1.0,1,4,4
394,1.0,1,3,3
394,3.0,11,9,13
394,1.0,1,5,5
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,5,5
394,1.0,1,5,5
394,1.0,1,5,5
394,1.0,8,9,14
394,1.0,1,4,4
394,1.0,1,3,3
394,1.0,1,2,2
394,1.0,1,4,4
394,1.0,1,3,3
394,1.0,1,5,5
394,1.0,7,7,12
394,1.0,1,3,3
394,2.0,4,11,11
394,1.0,2,7,12
394,1.0,1,4,4
394,1.0,1,4,4
394,7.0,19,12,13
394,1.0,4,8,9
394,3.0,4,3,10
394,2.0,5,9,9
394,5.0,5,8,9
394,1.0,1,3,3
394,6.0,7,9,13
394,2.0,7,11,12
394,4.0,4,9,9
394,1.0,1,4,4
394,1.0,1,5,5
394,4.0,4,8,8
394,1.0,1,6,6
