98,1.0,1,4,4
98,1.0,1,3,3
98,3.0,46,20,23
98,5.0,5,8,9
98,2.0,2,3,8
98,1.0,1,3,3
98,3.0,9,9,9
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,8,10,12
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,2,2
98,1.0,1,5,5
98,12.0,12,10,12
98,3.0,46,15,17
98,1.0,1,4,4
98,1.0,8,8,13
98,1.0,6,6,15
98,2.0,2,4,7
98,3.0,3,4,8
98,2.0,15,10,14
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,3,3
98,4.0,4,8,10
98,6.0,6,9,14
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,4,4
98,5.0,9,7,13
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,6,6
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,4,4
98,12.0,38,25,33
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,4,4
98,5.0,5,10,11
98,1.0,1,4,4
98,2.0,2,4,7
98,1.0,1,3,3
98,1.0,1,3,3
98,2.0,2,4,9
98,1.0,1,5,5
98,3.0,3,10,10
98,4.0,6,9,10
98,3.0,3,5,10
98,1.0,1,3,3
98,1.0,1,5,5
98,2.0,81,28,44
98,1.0,1,3,3
98,3.0,3,5,10
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,2,2
98,4.0,13,10,16
98,1.0,1,5,5
98,3.0,4,8,9
98,1.0,11,8,15
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,7,7,13
98,5.0,6,10,15
98,2.0,7,10,11
98,1.0,9,12,13
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,2,2
98,1.0,1,4,4
98,1.0,1,4,4
98,10.0,21,15,16
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,5,5
98,4.0,6,4,13
98,1.0,1,3,3
98,7.0,17,14,17
98,1.0,1,5,5
98,7.0,7,7,12
98,1.0,13,10,13
98,1.0,1,3,3
98,1.0,1,4,4
98,2.0,8,16,16
