419,1.0,1,4,4
419,1.0,1,4,4
419,8.0,8,6,8
419,1.0,1,4,4
419,7.0,69,25,41
419,1.0,6,8,11
419,1.0,1,3,3
419,1.0,5,6,6
419,1.0,1,3,3
419,1.0,1,4,4
419,4.0,5,6,8
419,1.0,1,5,5
419,1.0,1,4,4
419,4.0,4,11,11
419,1.0,5,8,9
419,1.0,1,4,4
419,2.0,10,8,10
419,1.0,1,5,5
419,1.0,1,5,5
419,1.0,1,4,4
419,4.0,24,13,15
419,1.0,1,3,3
419,1.0,1,4,4
419,1.0,1,5,5
419,1.0,1,4,4
419,7.0,7,7,8
419,1.0,1,3,3
419,3.0,13,14,15
419,1.0,1,2,2
419,1.0,1,3,3
419,1.0,1,4,4
419,1.0,17,8,14
419,2.0,2,3,6
419,1.0,1,3,3
419,6.0,19,6,24
419,2.0,2,5,8
419,1.0,1,4,4
419,6.0,15,7,20
419,1.0,1,3,3
419,1.0,1,7,7
419,3.0,3,7,7
419,1.0,1,5,5
419,1.0,1,4,4
419,5.0,10,8,13
419,1.0,1,3,3
419,1.0,1,5,5
419,3.0,3,9,9
419,1.0,1,4,4
419,1.0,1,3,3
419,7.0,8,7,8
419,1.0,1,5,5
419,1.0,1,3,3
419,6.0,8,9,10
419,1.0,1,4,4
419,1.0,1,3,3
419,1.0,1,4,4
419,1.0,6,9,12
419,1.0,1,5,5
419,1.0,1,5,5
419,1.0,1,3,3
419,5.0,13,10,16
419,1.0,6,8,10
419,1.0,1,4,4
419,6.0,6,9,9
419,1.0,19,14,15
419,5.0,18,11,15
419,1.0,8,7,12
419,1.0,1,5,5
419,10.0,68,28,30
419,1.0,1,3,3
419,1.0,1,3,3
419,1.0,1,3,3
419,5.0,9,7,13
419,9.0,20,17,22
419,1.0,21,8,12
419,1.0,1,6,6
419,1.0,1,5,5
419,1.0,1,2,2
419,1.0,1,5,5
419,13.0,15,8,17
419,1.0,19,12,14
419,1.0,1,3,3
419,6.0,20,10,12
419,1.0,1,4,4
419,5.0,20,18,22
419,1.0,1,6,6
419,4.0,8,7,13
419,1.0,1,5,5
419,1.0,1,4,4
419,1.0,1,6,6
419,1.0,2,3,6
419,1.0,1,3,3
419,1.0,25,11,13
419,1.0,1,6,6
419,1.0,1,4,4
419,11.0,17,7,26
419,6.0,10,7,15
419,16.0,16,10,13
419,1.0,1,6,6
419,1.0,1,3,3
