617,3.0,4,6,9
617,1.0,1,3,3
617,3.0,46,27,29
617,1.0,1,3,3
617,1.0,3,3,8
617,1.0,1,5,5
617,1.0,1,3,3
617,4.0,4,6,11
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,3.0,7,6,19
617,1.0,1,4,4
617,1.0,9,14,14
617,1.0,1,3,3
617,1.0,1,4,4
617,3.0,3,5,10
617,1.0,1,4,4
617,1.0,1,4,4
617,3.0,5,7,9
617,1.0,1,4,4
617,1.0,2,5,10
617,3.0,3,8,8
617,1.0,3,3,9
617,2.0,24,15,17
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,3.0,3,3,8
617,1.0,1,5,5
617,1.0,1,3,3
617,24.0,24,12,12
617,1.0,1,4,4
617,5.0,5,8,9
617,1.0,75,27,28
617,13.0,25,16,16
617,1.0,1,2,2
617,1.0,1,3,3
617,5.0,5,8,10
617,1.0,1,4,4
617,1.0,1,3,3
617,6.0,8,9,13
617,1.0,1,4,4
617,2.0,2,3,10
617,1.0,1,3,3
617,2.0,3,5,9
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,1,4,4
617,1.0,1,3,3
617,16.0,37,11,16
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,5,5
617,7.0,9,7,12
617,1.0,1,5,5
617,1.0,1,5,5
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,1,5,5
617,1.0,1,5,5
617,1.0,4,6,14
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,6,6
617,1.0,1,4,4
617,1.0,1,4,4
617,2.0,2,3,8
617,1.0,17,16,17
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,5,9,10
617,3.0,3,4,8
617,2.0,2,3,6
617,1.0,1,3,3
617,1.0,1,4,4
617,2.0,2,3,6
617,1.0,6,6,17
617,1.0,3,3,7
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,6,7,13
617,2.0,2,6,11
617,1.0,1,4,4
617,1.0,3,8,10
617,1.0,1,3,3
