403,1.0,16,10,14
403,1.0,1,3,3
403,3.0,3,3,7
403,1.0,1,5,5
403,1.0,1,3,3
403,1.0,1,4,4
403,1.0,1,3,3
403,7.0,26,14,16
403,1.0,1,6,6
403,7.0,16,12,13
403,2.0,4,11,11
403,1.0,1,3,3
403,1.0,1,4,4
403,3.0,3,9,9
403,1.0,1,4,4
403,1.0,1,3,3
403,8.0,68,24,30
403,1.0,1,4,4
403,1.0,1,5,5
403,1.0,1,2,2
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,4,4
403,1.0,1,4,4
403,8.0,9,9,10
403,20.0,20,10,12
403,1.0,1,3,3
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,4,4
403,7.0,16,9,24
403,1.0,1,7,7
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,5,5
403,1.0,1,2,2
403,1.0,1,3,3
403,1.0,1,5,5
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,4,4
403,3.0,16,10,14
403,6.0,6,8,8
403,1.0,1,5,5
403,1.0,5,8,8
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,3,3
403,6.0,43,21,36
403,5.0,5,3,9
403,1.0,1,5,5
403,1.0,1,4,4
403,1.0,1,3,3
403,12.0,13,7,12
403,7.0,39,14,17
403,1.0,1,4,4
403,5.0,32,20,24
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,4,4
403,1.0,1,5,5
403,1.0,1,3,3
403,1.0,1,2,2
403,1.0,4,8,8
403,1.0,30,11,15
403,1.0,8,9,10
403,7.0,29,12,26
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,3,3
403,5.0,5,8,10
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,3,3
403,3.0,26,15,17
403,7.0,88,22,52
403,1.0,1,4,4
403,4.0,12,10,11
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,3,3
403,1.0,1,2,2
403,1.0,1,4,4
403,1.0,1,6,6
403,9.0,32,11,27
403,1.0,1,3,3
403,1.0,1,2,2
403,1.0,1,5,5
403,1.0,1,4,4
403,7.0,10,8,18
403,5.0,5,7,8
403,5.0,7,8,14
403,1.0,1,4,4
403,1.0,2,4,8
403,1.0,1,5,5
403,1.0,1,3,3
403,5.0,13,16,16
403,1.0,13,11,13
