168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,5,5
168,3.0,9,17,18
168,5.0,5,7,7
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,2,2
168,1.0,1,6,6
168,4.0,27,13,28
168,3.0,27,15,16
168,1.0,1,3,3
168,1.0,1,2,2
168,1.0,1,3,3
168,1.0,1,3,3
168,5.0,51,10,16
168,2.0,2,3,6
168,1.0,1,2,2
168,1.0,7,10,11
168,1.0,1,4,4
168,6.0,6,7,10
168,1.0,1,4,4
168,1.0,1,2,2
168,1.0,1,4,4
168,9.0,63,49,53
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,4,4
168,2.0,2,4,7
168,2.0,14,13,14
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,7.0,7,9,9
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,3,3
168,6.0,40,10,16
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,5,5
168,2.0,2,4,9
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,17,17,19
168,2.0,18,7,14
168,1.0,16,11,24
168,1.0,1,5,5
168,2.0,3,4,8
168,5.0,5,7,8
168,2.0,8,16,17
168,1.0,4,9,9
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,5,5
168,6.0,6,8,10
168,1.0,1,4,4
168,3.0,17,15,16
168,1.0,1,3,3
168,4.0,4,8,8
168,1.0,23,12,15
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,17,11,15
168,1.0,1,3,3
168,6.0,6,8,8
168,3.0,3,4,8
168,1.0,1,3,3
168,5.0,5,9,10
168,1.0,2,4,7
168,2.0,8,8,9
168,2.0,2,5,10
168,1.0,33,12,28
168,5.0,31,13,18
168,1.0,1,5,5
168,1.0,1,7,7
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,2.0,7,13,14
168,1.0,6,8,12
168,1.0,1,3,3
168,1.0,17,19,24
168,1.0,1,5,5
