363,5.0,6,3,11
363,1.0,1,5,5
363,4.0,10,12,13
363,1.0,1,6,6
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,7,8,8
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,4,4
363,11.0,19,9,19
363,2.0,5,3,14
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,2,8,8
363,1.0,1,3,3
363,6.0,6,9,9
363,1.0,1,2,2
363,1.0,1,5,5
363,1.0,1,3,3
363,3.0,3,6,6
363,1.0,1,3,3
363,1.0,1,5,5
363,5.0,11,10,18
363,1.0,1,3,3
363,1.0,23,18,19
363,1.0,97,43,44
363,1.0,1,6,6
363,1.0,1,3,3
363,1.0,1,5,5
363,6.0,15,9,16
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,6,6
363,1.0,1,5,5
363,1.0,1,2,2
363,1.0,9,3,12
363,1.0,2,5,12
363,1.0,1,3,3
363,2.0,28,13,19
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,6,9,13
363,1.0,4,6,8
363,1.0,3,10,10
363,1.0,1,4,4
363,3.0,3,7,7
363,1.0,22,7,23
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,6,6
363,1.0,1,3,3
363,1.0,3,7,7
363,1.0,1,3,3
363,1.0,1,3,3
363,4.0,5,8,10
363,1.0,6,6,9
363,1.0,1,4,4
363,4.0,15,12,14
363,1.0,1,5,5
363,1.0,1,3,3
363,7.0,7,8,10
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,6,6
363,1.0,6,13,14
363,1.0,1,5,5
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,6,6
363,6.0,40,19,36
363,1.0,1,4,4
363,3.0,3,9,9
363,3.0,3,11,11
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,2,2
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,68,40,43
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,48,16,30
363,1.0,1,3,3
363,3.0,3,8,8
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,5,5
363,2.0,4,4,15
