37,3.0,5,12,12
37,1.0,1,4,4
37,4.0,4,7,8
37,1.0,1,4,4
37,2.0,2,5,10
37,3.0,3,5,10
37,1.0,1,4,4
37,1.0,1,4,4
37,6.0,46,24,26
37,1.0,1,3,3
37,1.0,1,5,5
37,4.0,32,15,17
37,4.0,8,12,14
37,1.0,3,9,9
37,1.0,1,3,3
37,2.0,6,8,10
37,1.0,1,5,5
37,1.0,1,2,2
37,1.0,1,3,3
37,4.0,4,7,9
37,1.0,1,4,4
37,1.0,1,3,3
37,3.0,3,2,7
37,2.0,2,3,7
37,1.0,1,6,6
37,3.0,18,9,15
37,2.0,2,4,7
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,2,2
37,3.0,3,6,6
37,1.0,1,4,4
37,2.0,6,11,11
37,1.0,1,2,2
37,1.0,3,4,9
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,3,4,8
37,1.0,1,5,5
37,3.0,6,3,9
37,8.0,12,10,10
37,3.0,3,3,7
37,1.0,1,6,6
37,1.0,7,11,12
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,5,8,9
37,1.0,1,4,4
37,2.0,3,4,9
37,5.0,5,7,7
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,7,6,11
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,3,3
37,7.0,14,8,12
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,9,7,12
37,1.0,1,7,7
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,4,9,9
37,1.0,71,22,27
37,4.0,4,4,13
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,6,6
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,3,3
37,6.0,12,7,14
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,3,3
37,5.0,5,8,8
37,1.0,1,5,5
37,3.0,18,15,16
37,1.0,1,4,4
37,18.0,21,11,13
37,1.0,1,3,3
