201,2.0,3,4,9
201,1.0,1,5,5
201,3.0,5,11,11
201,1.0,1,5,5
201,1.0,1,5,5
201,2.0,4,8,8
201,2.0,2,4,9
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,3,3
201,4.0,5,6,8
201,1.0,4,7,8
201,2.0,2,3,6
201,2.0,7,8,11
201,1.0,2,4,8
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,5,5
201,4.0,24,17,32
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,4,4
201,2.0,2,5,9
201,1.0,1,3,3
201,2.0,2,4,7
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,5,5
201,1.0,2,4,8
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,5,5
201,3.0,6,15,15
201,2.0,2,5,8
201,1.0,1,5,5
201,1.0,1,4,4
201,1.0,1,5,5
201,1.0,1,3,3
201,3.0,3,4,9
201,1.0,1,4,4
201,1.0,1,5,5
201,1.0,1,6,6
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,3,3,10
201,1.0,1,3,3
201,1.0,2,3,6
201,1.0,1,4,4
201,1.0,1,4,4
201,2.0,3,3,10
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,3,3
201,2.0,2,3,5
201,1.0,1,6,6
201,2.0,2,4,9
201,2.0,3,3,7
201,1.0,1,2,2
201,1.0,1,5,5
201,1.0,1,5,5
201,2.0,3,3,12
201,1.0,7,11,17
201,1.0,1,2,2
201,1.0,1,3,3
201,1.0,1,6,6
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,4,4
201,3.0,3,4,8
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,2,4,9
201,1.0,1,2,2
201,1.0,1,6,6
201,1.0,1,4,4
201,1.0,1,5,5
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,5,5
201,2.0,3,4,11
201,1.0,1,4,4
201,2.0,2,4,9
201,1.0,1,4,4
201,2.0,2,5,9
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,2,2
201,3.0,3,9,9
201,1.0,3,3,7
201,1.0,1,3,3
201,1.0,1,3,3
