568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,6,6
568,1.0,1,4,4
568,7.0,8,10,14
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,1,4,4
568,2.0,3,3,12
568,2.0,3,5,10
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,2.0,2,4,9
568,2.0,15,8,11
568,3.0,6,4,12
568,1.0,1,5,5
568,3.0,12,14,15
568,1.0,1,2,2
568,7.0,7,10,10
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,5,5
568,2.0,2,4,7
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,2,2
568,1.0,6,6,9
568,7.0,7,8,9
568,1.0,1,3,3
568,2.0,8,7,12
568,1.0,1,5,5
568,5.0,7,10,11
568,1.0,1,2,2
568,5.0,10,10,11
568,4.0,9,8,12
568,5.0,5,8,10
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,3,3
568,7.0,13,8,13
568,1.0,1,4,4
568,1.0,1,5,5
568,2.0,65,25,28
568,3.0,16,17,17
568,1.0,3,4,11
568,1.0,1,3,3
568,1.0,6,10,10
568,1.0,1,4,4
568,3.0,3,6,11
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,24,10,16
568,1.0,1,4,4
568,1.0,1,5,5
568,10.0,10,12,14
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,8,7,14
568,1.0,1,4,4
568,5.0,17,14,16
568,1.0,1,7,7
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,4,4
568,3.0,4,3,9
568,1.0,13,11,13
568,1.0,1,3,3
568,1.0,1,6,6
568,1.0,1,2,2
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,5,5
568,3.0,3,6,6
568,1.0,1,5,5
568,1.0,4,8,10
568,1.0,1,3,3
568,1.0,8,11,13
568,1.0,1,4,4
568,1.0,1,2,2
568,1.0,1,5,5
568,1.0,1,2,2
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,6,6
568,1.0,1,4,4
568,3.0,3,8,8
568,1.0,1,4,4
568,2.0,2,3,6
568,1.0,1,5,5
568,1.0,1,5,5
