263,3.0,14,13,14
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,3,3
263,2.0,2,4,7
263,1.0,1,4,4
263,1.0,1,2,2
263,2.0,60,38,40
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,5,5
263,1.0,1,2,2
263,1.0,1,4,4
263,1.0,1,6,6
263,3.0,6,9,15
263,1.0,6,12,12
263,1.0,1,6,6
263,1.0,1,4,4
263,1.0,1,5,5
263,2.0,2,3,7
263,6.0,6,6,11
263,6.0,20,23,27
263,1.0,1,4,4
263,1.0,1,5,5
263,1.0,1,5,5
263,1.0,15,10,12
263,1.0,2,6,9
263,5.0,28,22,24
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,2,4,7
263,8.0,8,10,11
263,1.0,1,6,6
263,2.0,8,7,9
263,1.0,1,5,5
263,5.0,5,6,8
263,1.0,1,2,2
263,1.0,1,3,3
263,1.0,4,3,10
263,2.0,3,5,10
263,1.0,1,3,3
263,1.0,1,4,4
263,2.0,2,3,6
263,3.0,3,5,10
263,1.0,8,6,12
263,1.0,2,4,11
263,3.0,4,4,11
263,1.0,3,5,10
263,2.0,3,4,14
263,1.0,1,4,4
263,2.0,2,4,8
263,1.0,1,2,2
263,1.0,1,6,6
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,5,5
263,1.0,1,5,5
263,1.0,1,5,5
263,1.0,2,5,10
263,4.0,4,7,7
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,5,5
263,1.0,1,5,5
263,1.0,3,9,9
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,4,4
263,2.0,3,4,9
263,1.0,1,4,4
263,5.0,10,7,13
263,1.0,1,5,5
263,2.0,4,4,14
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,3,3
263,6.0,6,7,9
263,1.0,1,5,5
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,3,7,7
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,5,5
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,6,6
263,1.0,3,7,7
263,4.0,4,8,10
263,1.0,1,3,3
263,3.0,3,5,10
263,2.0,2,3,8
263,6.0,6,7,11
263,1.0,1,5,5
263,1.0,1,3,3
263,1.0,1,3,3
