420,1.0,1,2,2
420,1.0,1,4,4
420,2.0,7,12,15
420,1.0,1,5,5
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,5,5
420,2.0,17,12,22
420,1.0,1,3,3
420,1.0,26,9,18
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,2.0,3,5,10
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,2.0,5,8,9
420,1.0,1,3,3
420,2.0,2,7,10
420,1.0,1,3,3
420,1.0,1,5,5
420,6.0,6,8,8
420,1.0,1,4,4
420,1.0,6,12,12
420,1.0,1,5,5
420,1.0,1,6,6
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,3,3
420,3.0,8,9,11
420,5.0,12,12,15
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,6,6
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,6,6
420,1.0,3,7,11
420,20.0,34,11,28
420,1.0,1,3,3
420,1.0,1,5,5
420,5.0,5,8,9
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,5,5
420,6.0,35,10,17
420,1.0,1,4,4
420,1.0,1,6,6
420,4.0,4,7,8
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,3.0,28,15,29
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,3.0,4,10,15
420,2.0,17,13,14
420,1.0,1,3,3
420,1.0,1,6,6
420,1.0,1,4,4
420,4.0,7,8,9
420,1.0,1,2,2
420,1.0,1,4,4
420,1.0,1,4,4
420,13.0,27,16,23
420,2.0,5,9,10
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,2.0,2,3,6
420,1.0,1,3,3
420,3.0,9,10,12
420,1.0,1,4,4
420,3.0,24,24,29
420,1.0,1,6,6
420,1.0,1,3,3
420,5.0,5,8,10
420,6.0,6,9,10
420,4.0,5,8,10
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,6,6
420,1.0,1,6,6
420,1.0,1,3,3
420,1.0,1,5,5
