606,2.0,2,6,10
606,1.0,3,3,8
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,21,13,13
606,8.0,19,10,14
606,3.0,3,6,6
606,1.0,1,4,4
606,1.0,1,6,6
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,16,12,15
606,1.0,1,5,5
606,1.0,3,2,7
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,2.0,4,10,10
606,2.0,5,8,9
606,4.0,12,14,21
606,2.0,2,5,9
606,4.0,4,8,9
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,5,5
606,2.0,4,9,9
606,1.0,1,6,6
606,1.0,1,4,4
606,1.0,3,4,9
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,5,6,9
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,4,4
606,4.0,15,13,16
606,16.0,59,20,26
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,3,3
606,6.0,18,11,12
606,1.0,1,4,4
606,3.0,17,14,15
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,4,6,8
606,1.0,1,5,5
606,3.0,14,12,18
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,3,3
606,4.0,30,12,27
606,1.0,1,5,5
606,4.0,7,4,15
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,10.0,15,10,10
606,1.0,1,3,3
606,3.0,5,5,11
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,7,6,7
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,13,10,12
606,1.0,1,4,4
606,1.0,1,4,4
606,3.0,3,8,8
606,1.0,1,3,3
606,1.0,1,5,5
606,3.0,6,9,9
606,1.0,3,8,8
606,3.0,3,3,9
606,1.0,1,4,4
606,1.0,1,6,6
606,2.0,5,7,8
606,1.0,1,4,4
606,1.0,6,11,12
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,1,5,5
606,7.0,7,7,8
606,1.0,1,6,6
606,1.0,4,10,11
