476,1.0,1,3,3
476,1.0,1,4,4
476,1.0,1,3,3
476,1.0,1,3,3
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,3,3
476,1.0,1,4,4
476,6.0,24,8,23
476,1.0,1,5,5
476,1.0,1,5,5
476,1.0,1,5,5
476,1.0,1,3,3
476,1.0,1,3,3
476,1.0,1,2,2
476,1.0,1,4,4
476,1.0,1,3,3
476,1.0,1,4,4
476,2.0,11,16,19
476,5.0,5,7,8
476,6.0,6,7,11
476,1.0,1,3,3
476,1.0,21,12,26
476,1.0,1,3,3
476,4.0,4,8,9
476,1.0,1,5,5
476,9.0,24,12,14
476,1.0,1,3,3
476,3.0,9,6,15
476,1.0,1,4,4
476,4.0,29,12,16
476,1.0,1,5,5
476,1.0,1,5,5
476,1.0,1,4,4
476,14.0,19,12,12
476,1.0,1,3,3
476,2.0,19,13,14
476,1.0,6,8,10
476,3.0,4,3,8
476,1.0,1,4,4
476,1.0,6,9,11
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,3,3
476,1.0,1,4,4
476,5.0,5,8,9
476,4.0,9,14,16
476,1.0,1,5,5
476,1.0,2,3,7
476,1.0,1,4,4
476,7.0,28,23,24
476,1.0,1,3,3
476,1.0,1,4,4
476,1.0,1,3,3
476,12.0,65,17,45
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,6,6
476,1.0,1,6,6
476,1.0,1,3,3
476,1.0,5,5,14
476,2.0,51,17,18
476,1.0,1,3,3
476,1.0,1,2,2
476,1.0,1,4,4
476,1.0,1,5,5
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,4,10,10
476,1.0,4,9,9
476,5.0,5,5,10
476,1.0,1,6,6
476,1.0,1,5,5
476,1.0,1,4,4
476,1.0,1,4,4
476,4.0,4,7,8
476,1.0,1,4,4
476,1.0,26,15,19
476,1.0,1,5,5
476,1.0,1,3,3
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,4,4
476,6.0,17,11,12
476,4.0,4,7,7
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,3,3
476,6.0,17,13,13
476,1.0,1,5,5
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,1,4,4
476,1.0,9,11,12
476,1.0,1,5,5
476,1.0,1,3,3
