788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,2,2
788,3.0,7,9,9
788,6.0,7,6,13
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,5.0,20,12,26
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,5,5
788,6.0,6,7,9
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,3.0,17,12,14
788,1.0,1,5,5
788,1.0,1,2,2
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,12,9,11
788,1.0,1,3,3
788,4.0,39,27,29
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,20,11,16
788,1.0,1,3,3
788,1.0,1,3,3
788,2.0,2,5,8
788,1.0,1,3,3
788,1.0,1,6,6
788,4.0,36,22,24
788,1.0,1,5,5
788,1.0,1,2,2
788,1.0,1,3,3
788,1.0,1,2,2
788,7.0,22,14,16
788,1.0,1,4,4
788,3.0,12,10,11
788,1.0,3,8,8
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,5,5
788,4.0,9,7,11
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,2,2
788,3.0,13,11,15
788,1.0,13,12,20
788,3.0,3,7,7
788,1.0,1,4,4
788,1.0,2,5,8
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,3,3
788,5.0,5,9,9
788,5.0,5,9,10
788,5.0,11,12,13
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,3.0,3,7,7
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,4.0,16,11,15
788,6.0,84,28,57
788,7.0,9,13,15
788,1.0,1,3,3
788,1.0,1,6,6
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,5,10,11
788,1.0,1,5,5
788,6.0,17,12,15
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,3.0,4,4,9
788,1.0,1,3,3
