762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,3,3
762,3.0,3,5,10
762,1.0,1,2,2
762,1.0,3,7,7
762,1.0,1,3,3
762,4.0,8,6,15
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,6,11,13
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,8,12,13
762,2.0,7,9,12
762,1.0,1,5,5
762,1.0,15,7,16
762,1.0,1,4,4
762,2.0,2,4,7
762,1.0,1,5,5
762,1.0,11,21,22
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,6,6
762,3.0,3,5,9
762,1.0,1,3,3
762,3.0,3,5,11
762,12.0,12,11,13
762,1.0,1,4,4
762,1.0,2,3,8
762,3.0,3,7,7
762,1.0,1,6,6
762,1.0,1,4,4
762,8.0,18,15,17
762,1.0,1,4,4
762,4.0,4,7,7
762,3.0,3,8,9
762,1.0,1,2,2
762,1.0,1,5,5
762,1.0,1,2,2
762,5.0,5,8,9
762,1.0,1,3,3
762,1.0,1,2,2
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,4,2,11
762,5.0,38,25,26
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,6,6
762,1.0,1,3,3
762,1.0,2,5,8
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,6,7,9
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,2,2
762,1.0,1,3,3
762,1.0,2,5,8
762,9.0,10,8,11
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,2,2
762,1.0,1,2,2
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,6,6
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,3,9,9
762,4.0,10,12,14
762,1.0,1,3,3
762,3.0,6,9,9
762,1.0,1,5,5
762,3.0,6,6,9
762,1.0,22,10,12
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,6,6
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,7,7
762,1.0,1,5,5
762,1.0,10,11,11
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,2,4,9
