610,1.0,6,7,7
610,2.0,2,5,10
610,1.0,1,4,4
610,3.0,6,12,12
610,3.0,5,8,10
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,6,6
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,3,6,6
610,1.0,1,4,4
610,2.0,2,4,8
610,1.0,1,4,4
610,7.0,7,7,13
610,1.0,1,4,4
610,1.0,15,8,19
610,1.0,1,3,3
610,2.0,2,3,6
610,1.0,1,3,3
610,3.0,6,13,14
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,3,3
610,4.0,5,7,10
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,1,5,5
610,5.0,5,3,12
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,5,5
610,6.0,13,10,13
610,1.0,1,3,3
610,1.0,4,9,9
610,3.0,15,6,24
610,1.0,3,4,9
610,5.0,8,9,10
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,5,5
610,5.0,15,14,15
610,1.0,3,9,9
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,5,5
610,1.0,2,4,9
610,4.0,4,9,10
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,1,2,2
610,1.0,1,4,4
610,1.0,1,5,5
610,7.0,32,18,25
610,3.0,5,8,14
610,1.0,1,5,5
610,1.0,5,9,11
610,1.0,1,5,5
610,1.0,1,3,3
610,6.0,8,5,14
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,7,7
610,1.0,1,3,3
610,2.0,4,7,7
610,1.0,1,4,4
610,2.0,2,3,5
610,1.0,1,6,6
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,2,2
610,2.0,15,22,23
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,62,15,37
610,1.0,1,4,4
610,1.0,1,4,4
610,6.0,6,8,13
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,10,13,13
610,2.0,5,8,9
610,1.0,27,16,22
610,1.0,1,4,4
610,3.0,5,5,13
610,1.0,1,3,3
610,1.0,7,10,11
610,1.0,1,3,3
610,3.0,3,8,8
610,1.0,5,8,8
610,1.0,1,7,7
