68,1.0,1,5,5
68,1.0,1,6,6
68,1.0,1,2,2
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,4,4
68,4.0,4,6,7
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,7,7
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,4,4
68,2.0,2,3,8
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,3,5,10
68,2.0,2,4,7
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,6,6
68,1.0,1,4,4
68,2.0,5,5,16
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,5,5
68,2.0,2,4,7
68,4.0,6,7,14
68,4.0,5,6,14
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,6,11,11
68,1.0,7,11,12
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,2,2
68,2.0,2,4,9
68,1.0,1,4,4
68,1.0,2,4,7
68,1.0,2,4,6
68,3.0,3,7,7
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,4,4
68,2.0,2,3,8
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,3,3
68,3.0,5,10,10
68,1.0,2,3,6
68,1.0,1,6,6
68,1.0,1,4,4
68,1.0,1,2,2
68,1.0,1,6,6
68,1.0,1,4,4
68,1.0,3,4,9
68,1.0,1,4,4
68,1.0,2,3,6
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,6,6
68,1.0,1,7,7
68,1.0,1,4,4
68,2.0,2,4,9
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,2,3,6
68,1.0,1,4,4
68,1.0,1,3,3
68,4.0,6,8,13
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,3,3,7
68,1.0,1,4,4
