343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,5,5
343,2.0,2,4,8
343,1.0,1,4,4
343,1.0,1,7,7
343,4.0,6,8,13
343,3.0,3,5,10
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,9,7,14
343,1.0,1,4,4
343,4.0,11,13,14
343,1.0,1,4,4
343,3.0,3,9,9
343,1.0,7,7,10
343,8.0,24,8,24
343,1.0,4,8,9
343,3.0,3,5,9
343,1.0,1,4,4
343,2.0,2,3,8
343,3.0,5,14,14
343,1.0,1,3,3
343,3.0,3,5,9
343,4.0,4,6,6
343,3.0,8,11,11
343,9.0,9,15,16
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,5,5
343,2.0,4,2,11
343,2.0,5,8,9
343,1.0,1,5,5
343,8.0,8,6,7
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,5,5
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,4,4
343,2.0,3,3,12
343,3.0,16,13,16
343,1.0,1,5,5
343,2.0,8,13,14
343,1.0,1,5,5
343,2.0,8,11,15
343,1.0,5,7,8
343,1.0,4,10,10
343,1.0,3,9,9
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,4,4
343,5.0,27,29,30
343,1.0,1,5,5
343,9.0,9,7,8
343,1.0,1,4,4
343,1.0,1,4,4
343,8.0,13,10,16
343,1.0,5,9,11
343,3.0,5,6,9
343,1.0,1,6,6
343,1.0,1,4,4
343,2.0,3,3,8
343,1.0,1,6,6
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,5,5
343,4.0,12,12,15
343,1.0,1,4,4
343,4.0,6,11,15
343,1.0,1,4,4
343,3.0,3,4,8
343,1.0,1,2,2
343,1.0,1,4,4
343,1.0,114,40,62
343,1.0,1,6,6
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,4,4
343,3.0,9,12,14
