240,1.0,2,3,7
240,1.0,5,10,11
240,1.0,1,3,3
240,4.0,8,10,14
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,8,15,15
240,1.0,1,6,6
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,3,3
240,3.0,3,6,6
240,2.0,2,6,9
240,1.0,1,4,4
240,1.0,1,4,4
240,2.0,4,9,9
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,2,4,7
240,3.0,8,12,14
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,7,17,18
240,1.0,1,5,5
240,12.0,12,12,13
240,5.0,5,11,12
240,1.0,1,5,5
240,1.0,1,5,5
240,1.0,1,3,3
240,4.0,4,8,9
240,7.0,33,33,33
240,5.0,8,8,12
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,5,5
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,4,4
240,2.0,10,11,13
240,1.0,1,3,3
240,1.0,10,14,14
240,1.0,3,9,9
240,4.0,6,9,12
240,1.0,1,5,5
240,3.0,3,3,7
240,1.0,1,4,4
240,5.0,5,8,8
240,1.0,1,5,5
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,11,11,13
240,1.0,1,4,4
240,1.0,1,5,5
240,1.0,1,5,5
240,3.0,7,11,11
240,2.0,8,9,13
240,4.0,8,8,13
240,5.0,5,7,8
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,3,3
240,2.0,2,3,6
240,1.0,2,4,9
240,1.0,3,3,8
240,1.0,1,2,2
240,9.0,25,13,21
240,2.0,2,4,7
240,1.0,1,5,5
240,3.0,4,6,8
240,1.0,1,4,4
240,1.0,4,8,8
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,2,4,9
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,5,5
240,2.0,18,7,23
240,3.0,30,26,30
240,5.0,5,6,7
240,3.0,3,3,8
