382,2.0,7,11,12
382,1.0,1,4,4
382,1.0,1,2,2
382,8.0,20,10,13
382,1.0,1,3,3
382,9.0,14,8,15
382,1.0,4,2,8
382,1.0,1,4,4
382,9.0,9,8,12
382,1.0,1,4,4
382,21.0,25,8,25
382,1.0,17,11,12
382,1.0,1,5,5
382,2.0,7,11,11
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,5,5
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,14,25,25
382,5.0,5,6,8
382,1.0,14,8,15
382,1.0,1,5,5
382,4.0,4,8,8
382,1.0,4,8,8
382,1.0,1,3,3
382,1.0,1,4,4
382,3.0,12,11,15
382,1.0,1,3,3
382,4.0,4,2,7
382,1.0,1,5,5
382,1.0,1,4,4
382,9.0,9,6,13
382,6.0,10,12,12
382,1.0,1,2,2
382,1.0,1,5,5
382,1.0,1,3,3
382,1.0,1,2,2
382,1.0,1,3,3
382,1.0,1,7,7
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,5,5
382,1.0,4,7,9
382,2.0,10,10,16
382,2.0,4,3,10
382,1.0,1,3,3
382,1.0,1,4,4
382,5.0,5,6,8
382,1.0,1,4,4
382,1.0,1,2,2
382,1.0,1,5,5
382,20.0,27,16,17
382,1.0,1,7,7
382,1.0,1,3,3
382,1.0,1,4,4
382,4.0,7,13,13
382,1.0,25,18,38
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,2,2
382,1.0,1,4,4
382,1.0,1,5,5
382,3.0,3,3,8
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,3,3
382,2.0,2,4,7
382,1.0,1,3,3
382,8.0,8,12,12
382,1.0,1,4,4
382,4.0,4,7,7
382,1.0,10,7,12
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,5,5
382,1.0,1,4,4
382,1.0,57,16,32
382,1.0,1,5,5
382,1.0,1,3,3
382,1.0,1,4,4
