281,1.0,1,6,6
281,1.0,1,4,4
281,1.0,1,6,6
281,1.0,1,5,5
281,1.0,7,7,7
281,2.0,53,12,29
281,1.0,1,3,3
281,1.0,1,4,4
281,2.0,2,5,8
281,1.0,1,5,5
281,1.0,1,3,3
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,5,5
281,9.0,9,11,13
281,6.0,6,7,8
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,3,7,7
281,4.0,4,8,9
281,1.0,1,3,3
281,2.0,5,2,10
281,1.0,1,6,6
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,3,3
281,1.0,2,4,7
281,1.0,1,3,3
281,2.0,2,3,6
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,3,3
281,1.0,31,12,26
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,4,8,10
281,1.0,29,14,16
281,1.0,1,3,3
281,1.0,4,7,7
281,4.0,74,26,40
281,1.0,1,3,3
281,1.0,1,5,5
281,1.0,1,6,6
281,1.0,5,9,10
281,1.0,1,5,5
281,1.0,1,3,3
281,6.0,22,11,17
281,9.0,21,10,26
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,4,4
281,2.0,34,24,45
281,1.0,1,3,3
281,5.0,5,8,9
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,4,4
281,2.0,3,3,8
281,1.0,1,4,4
281,1.0,1,3,3
281,2.0,69,27,30
281,1.0,1,6,6
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,3,3
281,6.0,8,6,9
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,1,4,4
281,2.0,45,26,39
281,1.0,1,3,3
281,6.0,6,7,9
281,4.0,4,9,11
281,1.0,1,3,3
281,1.0,1,3,3
281,1.0,1,4,4
281,1.0,2,5,8
281,1.0,1,3,3
281,1.0,4,6,8
281,1.0,1,4,4
281,3.0,3,6,6
281,1.0,1,4,4
281,1.0,1,4,4
281,6.0,13,7,11
281,1.0,4,7,9
281,1.0,2,5,8
281,1.0,19,10,11
281,4.0,5,8,9
281,1.0,1,2,2
281,1.0,1,3,3
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,3,3
281,3.0,15,17,19
281,1.0,1,5,5
281,1.0,1,3,3
