186,1.0,1,3,3
186,1.0,1,5,5
186,1.0,11,12,12
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,5,6,7
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,6,6
186,1.0,1,4,4
186,1.0,4,8,8
186,5.0,5,6,8
186,1.0,1,4,4
186,1.0,5,7,9
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,1,5,5
186,1.0,1,6,6
186,1.0,1,4,4
186,1.0,1,4,4
186,3.0,4,7,9
186,1.0,1,3,3
186,3.0,21,8,24
186,1.0,1,3,3
186,2.0,7,11,12
186,2.0,3,5,10
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,6,6
186,1.0,1,4,4
186,4.0,18,11,18
186,1.0,1,4,4
186,10.0,10,8,9
186,3.0,5,6,8
186,3.0,3,7,7
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,4,8,9
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,2,5,10
186,1.0,1,5,5
186,1.0,1,3,3
186,22.0,42,15,26
186,2.0,18,15,17
186,2.0,2,4,7
186,1.0,1,3,3
186,1.0,9,11,11
186,1.0,1,4,4
186,1.0,1,3,3
186,12.0,15,14,17
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,2,2
186,5.0,5,6,8
186,1.0,19,10,18
186,5.0,7,6,12
186,1.0,5,9,9
186,1.0,1,4,4
186,2.0,2,3,8
186,5.0,5,6,8
186,5.0,11,9,12
186,1.0,1,4,4
186,6.0,9,11,13
186,2.0,2,4,11
186,9.0,18,10,18
186,1.0,1,3,3
186,2.0,3,3,8
186,1.0,1,4,4
186,3.0,39,15,35
186,4.0,25,16,18
186,1.0,2,4,10
186,1.0,11,10,11
186,1.0,1,6,6
186,1.0,3,3,8
186,2.0,8,11,13
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,4,4
186,3.0,3,4,9
186,1.0,1,4,4
186,1.0,1,5,5
186,1.0,1,5,5
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,4,4
