524,1.0,3,10,10
524,1.0,1,4,4
524,1.0,1,5,5
524,2.0,3,6,16
524,3.0,3,7,7
524,1.0,1,6,6
524,1.0,1,3,3
524,1.0,1,6,6
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,6,6
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,3.0,3,3,8
524,1.0,1,3,3
524,1.0,1,2,2
524,1.0,2,3,7
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,2,4,8
524,1.0,1,3,3
524,1.0,1,4,4
524,3.0,3,3,7
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,2,4,9
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,2,2
524,1.0,1,3,3
524,1.0,1,4,4
524,3.0,4,3,7
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,2,4,9
524,6.0,7,12,14
524,1.0,1,4,4
524,1.0,2,4,7
524,2.0,2,6,11
524,1.0,1,5,5
524,3.0,3,11,11
524,2.0,2,3,8
524,4.0,4,12,12
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,2,3,7
524,7.0,9,11,16
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,5,5
524,2.0,2,4,6
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,7,7
524,1.0,9,9,18
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,6,6
524,1.0,1,4,4
524,1.0,1,4,4
524,2.0,2,3,8
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,4.0,4,7,9
524,1.0,1,4,4
524,1.0,1,4,4
524,4.0,4,8,8
524,2.0,2,4,7
524,1.0,1,3,3
524,1.0,1,5,5
524,2.0,3,3,8
524,1.0,1,6,6
