14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,2,4,8
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,3.0,7,8,16
14,1.0,1,3,3
14,8.0,8,13,14
14,1.0,2,3,6
14,1.0,1,4,4
14,1.0,1,3,3
14,3.0,3,8,8
14,1.0,1,5,5
14,1.0,3,6,11
14,1.0,1,2,2
14,2.0,7,12,12
14,4.0,9,12,13
14,2.0,2,5,10
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,6,6
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,6,6
14,1.0,1,3,3
14,1.0,1,7,7
14,1.0,1,4,4
14,1.0,1,6,6
14,2.0,2,5,7
14,1.0,1,5,5
14,1.0,1,3,3
14,2.0,2,3,7
14,2.0,7,10,12
14,1.0,1,4,4
14,2.0,2,3,7
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,4,4
14,1.0,3,9,9
14,1.0,1,7,7
14,3.0,3,8,8
14,1.0,1,4,4
14,1.0,2,6,9
14,1.0,1,3,3
14,1.0,1,4,4
14,2.0,2,4,9
14,1.0,1,3,3
14,1.0,2,4,9
14,2.0,3,4,13
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,4,4
14,2.0,2,3,6
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,5,10,10
14,1.0,2,4,7
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,7,7
14,1.0,1,5,5
14,1.0,1,4,4
14,8.0,8,8,11
14,3.0,3,5,9
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,3,8,8
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,6,7,8
14,1.0,1,5,5
14,1.0,4,7,8
14,1.0,1,3,3
