634,1.0,1,4,4
634,2.0,2,4,7
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,4,4
634,2.0,79,36,37
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,5,5
634,2.0,41,29,34
634,2.0,12,13,15
634,4.0,4,3,8
634,2.0,7,12,13
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,3,3
634,4.0,7,9,13
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,4,4
634,5.0,5,7,8
634,4.0,4,7,7
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,3,10,10
634,1.0,1,4,4
634,4.0,4,3,9
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,2,2
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,2,4,8
634,1.0,1,4,4
634,2.0,9,12,13
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,4,13,13
634,1.0,1,4,4
634,1.0,1,3,3
634,2.0,2,4,8
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,3,3
634,10.0,16,16,16
634,1.0,1,3,3
634,1.0,1,3,3
634,2.0,3,4,11
634,1.0,1,4,4
634,1.0,46,16,33
634,1.0,1,3,3
634,1.0,24,22,26
634,5.0,5,7,8
634,1.0,1,3,3
634,1.0,13,11,12
634,9.0,20,15,19
634,1.0,1,4,4
634,16.0,16,10,12
634,1.0,1,3,3
634,5.0,12,12,13
634,3.0,10,13,14
634,2.0,2,5,9
634,1.0,1,4,4
634,3.0,3,7,7
634,1.0,3,4,11
634,1.0,1,2,2
634,21.0,22,14,15
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,5,5
634,3.0,11,11,13
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,5,5
634,3.0,7,10,10
634,1.0,1,5,5
634,1.0,1,4,4
634,4.0,10,13,15
634,3.0,4,7,9
634,1.0,1,6,6
634,1.0,1,4,4
634,1.0,10,11,17
634,1.0,1,6,6
634,1.0,1,5,5
634,2.0,21,16,18
634,4.0,54,12,27
634,1.0,1,4,4
634,1.0,1,4,4
634,2.0,6,7,9
634,1.0,1,6,6
