746,7.0,7,9,11
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,6,6
746,3.0,5,5,15
746,1.0,1,4,4
746,1.0,4,6,7
746,1.0,1,5,5
746,1.0,1,2,2
746,4.0,6,7,13
746,1.0,1,4,4
746,1.0,1,4,4
746,10.0,10,11,11
746,1.0,8,7,17
746,1.0,4,8,9
746,1.0,3,7,7
746,2.0,2,2,6
746,1.0,1,6,6
746,2.0,7,9,10
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,7,7
746,1.0,1,4,4
746,1.0,1,7,7
746,6.0,13,14,15
746,1.0,1,3,3
746,1.0,65,17,31
746,2.0,3,4,8
746,3.0,14,11,16
746,1.0,1,4,4
746,14.0,14,8,13
746,1.0,44,12,44
746,1.0,5,9,13
746,4.0,4,4,9
746,1.0,1,4,4
746,2.0,6,10,13
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,12,7,13
746,1.0,1,3,3
746,19.0,19,10,17
746,1.0,1,5,5
746,4.0,4,8,8
746,2.0,7,11,11
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,5.0,5,9,9
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,2,4,7
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,5,6,10
746,1.0,2,3,6
746,5.0,20,12,15
746,1.0,1,6,6
746,4.0,4,8,8
746,1.0,1,6,6
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,28,13,17
746,2.0,3,5,10
746,1.0,1,3,3
746,5.0,7,3,14
746,6.0,6,7,8
746,1.0,1,5,5
746,1.0,4,8,8
746,1.0,1,3,3
746,4.0,10,12,16
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,6,6
746,1.0,1,4,4
746,1.0,2,3,8
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
