117,1.0,1,6,6
117,1.0,1,5,5
117,1.0,1,2,2
117,1.0,1,4,4
117,1.0,1,4,4
117,2.0,4,8,8
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,5,8,9
117,1.0,1,3,3
117,1.0,1,4,4
117,3.0,3,2,7
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,15,13,14
117,6.0,8,2,12
117,14.0,92,30,43
117,1.0,1,4,4
117,5.0,20,19,21
117,1.0,1,4,4
117,4.0,13,8,17
117,11.0,12,13,14
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,8,10,12
117,4.0,5,7,9
117,1.0,1,5,5
117,1.0,2,3,6
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,9,12,13
117,1.0,1,3,3
117,1.0,1,6,6
117,1.0,1,3,3
117,1.0,1,3,3
117,5.0,5,8,9
117,1.0,1,3,3
117,1.0,16,7,12
117,1.0,1,2,2
117,1.0,1,4,4
117,1.0,3,8,8
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,6,6
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,4,4
117,3.0,4,3,12
117,1.0,2,5,8
117,4.0,4,7,7
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,3,3
117,3.0,3,4,9
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,4,4
117,4.0,11,7,17
117,1.0,1,5,5
117,1.0,1,3,3
117,5.0,16,12,17
117,1.0,1,6,6
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,6,6
117,1.0,1,3,3
117,11.0,11,10,11
117,1.0,1,3,3
117,1.0,44,16,30
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,4.0,9,9,18
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,4,4
117,2.0,6,7,8
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,6,6
117,1.0,3,4,9
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
