259,1.0,1,3,3
259,1.0,1,5,5
259,1.0,1,6,6
259,1.0,1,7,7
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,3,6,13
259,5.0,9,8,13
259,1.0,6,6,18
259,1.0,1,5,5
259,1.0,1,5,5
259,1.0,1,3,3
259,1.0,1,5,5
259,3.0,3,6,6
259,1.0,1,5,5
259,2.0,3,4,13
259,2.0,2,4,9
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,6,4,13
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,3,3
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,3,3
259,2.0,3,4,9
259,1.0,1,3,3
259,8.0,21,9,20
259,1.0,1,6,6
259,1.0,1,3,3
259,3.0,40,11,26
259,1.0,1,5,5
259,1.0,1,2,2
259,1.0,1,4,4
259,1.0,1,6,6
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,3,3
259,1.0,1,5,5
259,3.0,3,7,7
259,1.0,1,3,3
259,1.0,1,5,5
259,3.0,4,5,14
259,1.0,1,3,3
259,1.0,1,7,7
259,4.0,4,7,7
259,1.0,1,7,7
259,1.0,1,3,3
259,2.0,31,12,25
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,6,6
259,3.0,3,4,9
259,4.0,4,7,8
259,4.0,5,8,11
259,2.0,2,3,8
259,3.0,3,3,8
259,3.0,3,6,6
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,4,4
259,4.0,4,4,9
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,3,3
259,2.0,5,12,13
259,1.0,2,5,10
259,5.0,5,8,11
259,1.0,1,5,5
259,3.0,3,5,11
259,1.0,1,3,3
259,4.0,7,11,15
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,2,2
259,1.0,13,10,11
259,8.0,19,12,12
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,3,3
259,1.0,1,3,3
259,4.0,9,15,15
259,1.0,1,3,3
259,1.0,1,5,5
259,1.0,1,5,5
259,1.0,1,3,3
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,6,6
