731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,4,5,10
731,1.0,1,4,4
731,1.0,1,3,3
731,2.0,9,12,14
731,1.0,1,4,4
731,1.0,3,9,9
731,1.0,1,3,3
731,1.0,1,5,5
731,4.0,20,18,19
731,1.0,1,4,4
731,1.0,1,6,6
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,3,8,8
731,1.0,1,5,5
731,1.0,1,2,2
731,1.0,3,4,9
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,2,2
731,1.0,1,2,2
731,1.0,1,3,3
731,1.0,1,2,2
731,1.0,4,7,7
731,1.0,3,10,10
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,3,5,10
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,22,14,16
731,1.0,1,5,5
731,2.0,4,4,11
731,1.0,1,5,5
731,1.0,1,3,3
731,1.0,1,5,5
731,5.0,5,8,10
731,1.0,1,4,4
731,1.0,1,4,4
731,8.0,9,10,12
731,3.0,13,15,29
731,1.0,1,5,5
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,4,4
731,4.0,4,7,8
731,2.0,2,4,9
731,5.0,17,10,15
731,1.0,3,7,7
731,1.0,1,3,3
731,9.0,12,13,13
731,1.0,1,4,4
731,1.0,1,4,4
731,10.0,10,7,13
731,3.0,3,6,6
731,1.0,7,16,17
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,2,3,7
731,1.0,1,4,4
731,8.0,8,9,14
731,1.0,1,3,3
731,2.0,4,10,10
731,1.0,4,3,12
731,6.0,6,7,7
731,2.0,2,5,9
731,1.0,1,2,2
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,2,3,6
731,4.0,4,4,11
731,1.0,1,4,4
731,1.0,2,5,8
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,2.0,2,3,7
731,5.0,7,8,12
731,1.0,1,3,3
731,5.0,9,17,17
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,2,5,10
731,1.0,1,4,4
731,1.0,1,4,4
731,4.0,8,12,13
