449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,4,4
449,12.0,13,10,12
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,4,9,9
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,5,5
449,2.0,4,4,9
449,1.0,1,4,4
449,10.0,32,23,25
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,3,3
449,3.0,9,7,12
449,2.0,3,5,14
449,1.0,31,26,28
449,1.0,1,3,3
449,3.0,58,17,36
449,1.0,1,6,6
449,1.0,1,2,2
449,2.0,26,15,17
449,1.0,1,3,3
449,1.0,1,6,6
449,1.0,1,2,2
449,2.0,3,4,9
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,2,4,7
449,1.0,1,2,2
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,2.0,8,7,8
449,1.0,1,4,4
449,1.0,1,3,3
449,3.0,14,11,12
449,1.0,1,4,4
449,6.0,6,6,8
449,3.0,4,5,13
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,22,12,14
449,2.0,2,4,7
449,1.0,21,10,17
449,1.0,1,5,5
449,1.0,1,6,6
449,1.0,1,3,3
449,1.0,1,5,5
449,3.0,3,5,10
449,1.0,1,3,3
449,1.0,4,8,8
449,1.0,1,2,2
449,4.0,15,15,15
449,1.0,1,4,4
449,4.0,4,4,9
449,1.0,1,3,3
449,1.0,6,13,13
449,1.0,1,3,3
449,3.0,3,7,7
449,5.0,5,12,12
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,5,6,8
449,2.0,20,13,17
449,1.0,1,3,3
449,5.0,6,9,14
449,4.0,4,8,8
449,1.0,1,4,4
449,3.0,7,9,13
449,1.0,10,11,14
449,1.0,1,4,4
449,7.0,7,8,9
449,3.0,11,7,15
449,1.0,1,5,5
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,3,3
449,2.0,2,4,7
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,5,5
449,1.0,2,3,8
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,6,6
449,3.0,3,9,9
449,1.0,39,25,32
449,1.0,6,11,11
449,1.0,11,24,24
