516,1.0,1,4,4
516,3.0,9,10,12
516,5.0,6,7,10
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,3,3
516,3.0,4,8,11
516,1.0,1,5,5
516,1.0,6,8,12
516,3.0,3,10,10
516,1.0,1,4,4
516,3.0,6,8,12
516,1.0,2,4,9
516,1.0,1,5,5
516,1.0,1,5,5
516,2.0,11,13,14
516,1.0,1,5,5
516,2.0,8,6,9
516,1.0,1,4,4
516,6.0,12,8,11
516,1.0,19,7,16
516,2.0,13,13,13
516,1.0,1,6,6
516,1.0,9,14,21
516,1.0,8,11,13
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,3,3
516,2.0,2,4,10
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,3,3
516,2.0,11,30,30
516,1.0,9,9,14
516,1.0,2,4,7
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,4,4
516,6.0,6,9,11
516,2.0,4,4,9
516,1.0,1,4,4
516,1.0,1,4,4
516,4.0,4,7,9
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,1,3,3
516,4.0,4,10,10
516,1.0,1,5,5
516,2.0,2,4,7
516,2.0,6,7,9
516,2.0,2,6,10
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,3,8,8
516,1.0,4,7,7
516,3.0,3,8,8
516,4.0,4,8,8
516,3.0,4,8,10
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,6,6,11
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,4.0,4,7,9
516,3.0,34,15,17
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,18,8,26
516,5.0,11,10,18
516,1.0,1,5,5
516,1.0,1,5,5
516,1.0,1,5,5
516,1.0,13,12,20
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,4,4
516,6.0,25,14,15
516,1.0,3,4,9
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,4,9,9
516,5.0,11,6,12
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,12,13,15
