629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,74,15,31
629,1.0,1,5,5
629,5.0,7,7,11
629,1.0,1,4,4
629,4.0,11,10,11
629,1.0,1,3,3
629,1.0,1,3,3
629,5.0,16,14,14
629,6.0,38,17,29
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,6,6
629,1.0,1,3,3
629,26.0,28,12,15
629,1.0,1,3,3
629,1.0,1,3,3
629,3.0,12,11,11
629,1.0,1,4,4
629,1.0,1,3,3
629,3.0,28,10,11
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,2.0,2,5,8
629,1.0,1,3,3
629,1.0,1,3,3
629,5.0,19,11,13
629,1.0,1,3,3
629,6.0,6,6,8
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,10.0,40,11,13
629,8.0,8,6,8
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,3,3
629,2.0,2,3,6
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,9.0,10,8,9
629,1.0,17,13,17
629,1.0,1,3,3
629,6.0,20,12,16
629,1.0,1,5,5
629,14.0,14,9,13
629,1.0,1,4,4
629,4.0,4,7,9
629,1.0,1,3,3
629,1.0,18,6,24
629,1.0,1,6,6
629,1.0,1,4,4
629,5.0,11,6,11
629,1.0,1,6,6
629,1.0,1,4,4
629,1.0,1,6,6
629,2.0,19,8,13
629,1.0,1,4,4
629,11.0,17,7,13
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,6.0,6,9,11
629,7.0,9,6,10
629,1.0,4,8,9
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,5,5
629,2.0,4,2,11
629,1.0,1,3,3
629,1.0,1,4,4
629,3.0,15,12,13
