696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,2,2
696,1.0,1,4,4
696,4.0,4,7,8
696,1.0,1,4,4
696,1.0,1,7,7
696,1.0,4,3,12
696,3.0,7,9,16
696,5.0,15,9,18
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,3,3
696,2.0,2,3,6
696,1.0,1,4,4
696,7.0,7,11,11
696,1.0,3,6,6
696,5.0,5,7,8
696,1.0,6,13,13
696,1.0,5,11,11
696,3.0,4,5,7
696,1.0,1,5,5
696,1.0,1,5,5
696,7.0,9,10,11
696,1.0,1,6,6
696,8.0,8,10,13
696,2.0,2,4,9
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
696,2.0,2,4,7
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,1,3,3
696,3.0,6,10,10
696,1.0,14,7,12
696,1.0,1,2,2
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,2,2
696,1.0,1,3,3
696,1.0,1,2,2
696,1.0,1,4,4
696,1.0,1,5,5
696,4.0,4,8,9
696,1.0,4,3,9
696,1.0,1,4,4
696,4.0,8,9,20
696,1.0,12,11,22
696,3.0,3,4,8
696,1.0,1,4,4
696,1.0,1,2,2
696,1.0,1,6,6
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,2,2
696,1.0,1,2,2
696,4.0,4,9,10
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,6,6
696,1.0,1,6,6
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,4,4
696,3.0,3,4,9
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,6,6
696,11.0,13,13,14
696,1.0,1,6,6
696,1.0,4,6,6
696,3.0,8,10,13
696,1.0,1,4,4
696,3.0,7,7,11
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,5,3,9
696,3.0,9,10,15
696,1.0,1,6,6
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,2,5,9
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,4,4
696,3.0,8,7,12
696,2.0,2,3,6
