450,1.0,1,4,4
450,1.0,1,3,3
450,2.0,5,4,13
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,3,3
450,5.0,5,7,8
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,4,4
450,3.0,15,26,27
450,1.0,9,13,13
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,2,2
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,3,3
450,3.0,3,4,9
450,3.0,3,5,10
450,2.0,10,13,15
450,1.0,1,3,3
450,1.0,4,7,8
450,1.0,1,4,4
450,1.0,1,6,6
450,3.0,86,14,43
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,6,6
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,5,7,9
450,1.0,6,7,11
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,4.0,9,14,14
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,26,13,17
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,4.0,4,3,8
450,7.0,9,16,17
450,1.0,1,4,4
450,1.0,1,4,4
450,3.0,6,8,14
450,4.0,15,6,15
450,5.0,7,14,14
450,1.0,4,6,8
450,1.0,1,2,2
450,1.0,5,9,9
450,1.0,1,5,5
450,2.0,2,5,8
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,3,4,8
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,5,7,11
450,1.0,1,6,6
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,3,3,7
450,1.0,12,12,19
450,1.0,1,4,4
450,3.0,7,10,11
450,3.0,3,3,8
450,1.0,1,5,5
450,1.0,11,11,13
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,6,6
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,6,6
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,4,4
