33,2.0,2,2,5
33,1.0,1,7,7
33,4.0,4,6,7
33,1.0,1,4,4
33,1.0,3,4,8
33,1.0,1,3,3
33,1.0,1,2,2
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,40,29,31
33,2.0,8,9,12
33,1.0,4,7,8
33,1.0,1,3,3
33,6.0,6,8,10
33,1.0,1,4,4
33,5.0,5,9,10
33,2.0,2,6,9
33,1.0,1,6,6
33,1.0,1,7,7
33,1.0,1,6,6
33,1.0,1,3,3
33,4.0,4,7,7
33,1.0,1,2,2
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,2,4,8
33,1.0,1,3,3
33,3.0,3,2,6
33,1.0,1,5,5
33,2.0,2,3,8
33,4.0,60,22,34
33,3.0,4,6,7
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,8,12,15
33,1.0,1,5,5
33,1.0,3,11,11
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,5,5
33,1.0,1,6,6
33,1.0,2,4,10
33,1.0,1,3,3
33,1.0,4,8,8
33,2.0,7,7,8
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,2,2
33,2.0,2,4,7
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,6,6
33,1.0,1,5,5
33,1.0,1,4,4
33,6.0,16,12,15
33,1.0,1,5,5
33,1.0,2,4,9
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,5,5
33,3.0,3,5,10
33,1.0,1,3,3
33,1.0,1,6,6
33,1.0,1,4,4
33,1.0,1,6,6
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,3,4,11
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,6,6
33,1.0,1,2,2
33,1.0,1,5,5
33,1.0,6,16,16
33,1.0,1,3,3
33,1.0,1,4,4
