671,1.0,15,13,14
671,1.0,1,2,2
671,1.0,1,4,4
671,1.0,1,5,5
671,1.0,11,10,14
671,1.0,1,4,4
671,10.0,34,16,17
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,3,3,7
671,1.0,1,3,3
671,1.0,1,3,3
671,5.0,5,9,9
671,1.0,1,5,5
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,15,16,17
671,1.0,1,5,5
671,14.0,14,9,14
671,1.0,1,5,5
671,1.0,22,8,24
671,1.0,1,2,2
671,2.0,8,6,10
671,1.0,1,4,4
671,4.0,5,5,13
671,3.0,4,8,11
671,1.0,1,4,4
671,1.0,4,8,11
671,1.0,1,4,4
671,1.0,1,5,5
671,6.0,6,7,7
671,2.0,5,7,7
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,3,3
671,7.0,32,15,29
671,1.0,1,3,3
671,3.0,7,14,15
671,1.0,4,5,13
671,1.0,1,5,5
671,1.0,1,4,4
671,5.0,5,8,9
671,1.0,1,6,6
671,1.0,1,4,4
671,1.0,1,4,4
671,2.0,2,4,8
671,1.0,1,4,4
671,7.0,15,11,12
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,2,2
671,1.0,1,6,6
671,3.0,10,11,13
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,6,6
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,2,3,7
671,1.0,1,4,4
671,6.0,6,6,7
671,2.0,6,5,11
671,1.0,8,17,17
671,2.0,5,11,11
671,1.0,1,4,4
671,2.0,12,9,21
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,5,5
671,8.0,18,9,16
671,1.0,1,3,3
671,1.0,1,6,6
671,3.0,3,5,10
671,1.0,1,4,4
671,7.0,27,8,26
671,1.0,4,8,8
671,1.0,1,3,3
671,1.0,1,5,5
671,1.0,10,14,14
671,1.0,1,3,3
671,1.0,7,9,10
671,1.0,1,3,3
671,8.0,8,8,9
671,7.0,48,16,17
671,1.0,6,7,7
671,1.0,1,6,6
671,1.0,1,3,3
671,1.0,1,4,4
671,5.0,5,9,9
