656,1.0,1,5,5
656,1.0,3,3,8
656,1.0,1,6,6
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,2,4,7
656,5.0,6,11,13
656,2.0,2,6,9
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,3,8,8
656,4.0,23,15,17
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,3,4,12
656,1.0,1,3,3
656,2.0,2,3,6
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,2,4,9
656,1.0,1,4,4
656,2.0,3,5,10
656,3.0,3,4,8
656,1.0,1,5,5
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,6,6
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,6,6
656,2.0,2,4,7
656,1.0,1,6,6
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,3.0,3,6,12
656,1.0,4,14,14
656,1.0,1,3,3
656,4.0,4,4,11
656,1.0,1,3,3
656,2.0,2,4,7
656,1.0,1,3,3
656,1.0,1,3,3
656,2.0,2,4,7
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,2,2
656,1.0,1,4,4
656,1.0,2,4,8
656,1.0,1,4,4
656,1.0,1,5,5
656,2.0,2,4,10
656,1.0,1,3,3
656,1.0,1,6,6
656,1.0,2,3,8
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,6,6
656,1.0,1,6,6
656,3.0,3,4,9
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,2,2
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,8,4,15
656,1.0,1,3,3
656,1.0,1,6,6
656,1.0,1,5,5
656,1.0,1,6,6
656,1.0,1,6,6
656,2.0,2,4,9
656,1.0,2,3,8
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,6,6
656,3.0,3,4,11
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,4,5,12
656,2.0,5,12,12
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,2.0,38,28,30
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,4,4
