391,1.0,1,5,5
391,5.0,6,8,10
391,1.0,6,10,11
391,1.0,1,4,4
391,5.0,33,13,20
391,1.0,1,4,4
391,4.0,5,7,8
391,1.0,1,4,4
391,1.0,1,5,5
391,2.0,4,7,7
391,7.0,7,12,12
391,1.0,1,4,4
391,1.0,1,6,6
391,1.0,1,4,4
391,1.0,1,7,7
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,5,5
391,7.0,8,13,14
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,14,7,11
391,1.0,1,5,5
391,1.0,1,3,3
391,12.0,12,13,13
391,1.0,1,3,3
391,6.0,8,6,8
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,7,6,10
391,1.0,1,3,3
391,1.0,9,10,11
391,1.0,1,4,4
391,1.0,1,3,3
391,3.0,3,2,7
391,9.0,33,16,17
391,1.0,1,3,3
391,1.0,4,4,10
391,1.0,1,3,3
391,1.0,1,6,6
391,7.0,7,7,10
391,1.0,1,5,5
391,1.0,4,4,9
391,1.0,1,5,5
391,1.0,1,3,3
391,10.0,45,25,39
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,24,13,14
391,1.0,1,5,5
391,1.0,1,5,5
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,4,4
391,6.0,11,8,14
391,1.0,1,5,5
391,12.0,12,9,10
391,1.0,1,3,3
391,5.0,25,12,23
391,1.0,1,3,3
391,1.0,1,2,2
391,1.0,5,7,7
391,1.0,1,5,5
391,1.0,2,6,10
391,1.0,1,3,3
391,1.0,1,6,6
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,1,5,5
391,8.0,8,6,11
391,1.0,1,4,4
391,8.0,14,16,16
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,5,5
391,3.0,3,3,8
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,6,6
391,1.0,1,4,4
391,1.0,1,3,3
391,1.0,1,4,4
391,2.0,2,4,11
391,1.0,1,3,3
391,1.0,1,5,5
391,20.0,22,11,13
