695,2.0,3,3,8
695,1.0,1,3,3
695,1.0,1,2,2
695,1.0,1,4,4
695,3.0,5,11,11
695,1.0,1,5,5
695,1.0,1,3,3
695,2.0,2,5,10
695,1.0,3,8,8
695,1.0,1,2,2
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,2,3,7
695,1.0,1,4,4
695,1.0,1,6,6
695,1.0,1,4,4
695,1.0,1,4,4
695,6.0,9,13,20
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,6,6
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,3.0,18,10,16
695,1.0,1,3,3
695,3.0,4,7,8
695,1.0,1,6,6
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,5.0,5,8,9
695,1.0,2,5,9
695,1.0,1,3,3
695,1.0,30,12,29
695,2.0,2,3,6
695,1.0,1,5,5
695,2.0,2,3,7
695,1.0,1,5,5
695,1.0,2,5,10
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,6,6
695,1.0,1,2,2
695,1.0,1,3,3
695,1.0,1,5,5
695,3.0,54,38,52
695,1.0,1,3,3
695,6.0,8,11,11
695,1.0,1,4,4
695,1.0,1,4,4
695,3.0,3,4,8
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,2.0,2,4,9
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,6,6
695,1.0,1,3,3
695,1.0,1,7,7
695,1.0,1,5,5
695,1.0,1,3,3
695,16.0,16,12,13
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,5,5
695,5.0,5,7,10
695,3.0,10,7,19
695,3.0,3,5,9
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,2.0,2,4,9
695,1.0,1,6,6
695,1.0,1,5,5
695,2.0,3,3,7
695,1.0,10,3,16
695,3.0,3,9,9
695,1.0,1,3,3
