690,1.0,1,5,5
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,6,6
690,1.0,1,5,5
690,5.0,5,3,9
690,7.0,32,15,20
690,1.0,1,2,2
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,1,7,7
690,6.0,6,7,7
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,4,4
690,8.0,8,8,8
690,2.0,27,11,24
690,1.0,2,5,8
690,1.0,1,4,4
690,4.0,5,7,8
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,2,2
690,5.0,5,8,8
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,2,2
690,1.0,1,4,4
690,1.0,7,10,11
690,1.0,1,4,4
690,1.0,1,4,4
690,2.0,31,15,16
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,1,4,4
690,2.0,2,4,7
690,1.0,4,6,7
690,1.0,1,3,3
690,1.0,1,5,5
690,5.0,5,9,9
690,1.0,1,3,3
690,1.0,3,7,10
690,4.0,17,7,16
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,7,7
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,1,6,6
690,4.0,5,3,9
690,1.0,1,4,4
690,15.0,17,12,19
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,4,4
690,5.0,6,8,9
690,1.0,1,3,3
690,1.0,1,6,6
690,1.0,1,5,5
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,5,5
690,3.0,3,6,10
690,7.0,141,29,57
690,4.0,4,8,8
690,1.0,1,4,4
690,1.0,1,6,6
690,1.0,1,4,4
690,2.0,3,3,7
690,5.0,48,38,40
690,1.0,1,3,3
690,5.0,5,6,8
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,1,6,6
690,1.0,1,4,4
