431,1.0,1,4,4
431,1.0,1,5,5
431,4.0,4,9,9
431,1.0,1,4,4
431,1.0,1,4,4
431,2.0,3,4,8
431,2.0,3,5,9
431,3.0,3,3,8
431,1.0,1,3,3
431,1.0,1,4,4
431,1.0,3,12,12
431,1.0,1,5,5
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,6,6
431,1.0,1,5,5
431,1.0,1,3,3
431,1.0,1,4,4
431,1.0,7,9,15
431,1.0,1,3,3
431,1.0,1,3,3
431,7.0,7,11,13
431,1.0,1,3,3
431,4.0,5,6,8
431,3.0,35,16,31
431,3.0,3,7,7
431,1.0,1,3,3
431,1.0,1,5,5
431,2.0,2,5,10
431,2.0,2,4,7
431,1.0,3,3,9
431,8.0,21,11,12
431,2.0,2,2,5
431,2.0,4,10,10
431,1.0,1,4,4
431,6.0,6,8,11
431,1.0,1,4,4
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,2,4,10
431,1.0,1,2,2
431,12.0,52,25,37
431,1.0,1,3,3
431,1.0,1,4,4
431,5.0,20,11,12
431,1.0,1,3,3
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,3,3
431,1.0,1,4,4
431,2.0,9,10,10
431,1.0,1,5,5
431,1.0,5,6,7
431,1.0,3,3,7
431,1.0,1,5,5
431,1.0,1,3,3
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,2,2
431,1.0,1,4,4
431,5.0,28,12,26
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,4,4
431,2.0,19,15,17
431,1.0,1,4,4
431,11.0,11,6,13
431,1.0,1,5,5
431,3.0,4,3,11
431,4.0,10,11,13
431,1.0,18,14,18
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,6,6
431,1.0,1,5,5
431,1.0,1,3,3
431,4.0,17,13,15
431,1.0,1,2,2
431,1.0,1,5,5
431,1.0,1,3,3
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,3,3
431,1.0,1,4,4
431,7.0,7,6,12
431,1.0,1,3,3
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,3,3
431,5.0,5,4,14
431,2.0,2,6,12
431,1.0,18,10,13
431,5.0,5,9,10
431,1.0,1,4,4
431,2.0,42,15,29
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,3,3,7
