18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,3,3
18,9.0,9,9,10
18,5.0,11,12,14
18,1.0,1,5,5
18,2.0,6,9,10
18,5.0,32,15,30
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
18,6.0,6,9,10
18,1.0,16,9,26
18,3.0,10,8,11
18,1.0,1,4,4
18,4.0,18,8,13
18,1.0,1,5,5
18,1.0,5,7,8
18,1.0,1,5,5
18,5.0,25,10,30
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,2.0,55,29,31
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,5,5
18,5.0,6,5,7
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,2,2
18,1.0,1,4,4
18,13.0,40,10,16
18,3.0,3,4,9
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,4,11,11
18,1.0,1,7,7
18,1.0,1,5,5
18,1.0,1,3,3
18,2.0,15,13,14
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,6,6
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,6,6
18,5.0,11,12,17
18,5.0,5,8,10
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,4.0,4,9,9
18,1.0,1,4,4
18,1.0,1,3,3
18,5.0,13,8,15
18,1.0,1,3,3
18,1.0,8,7,12
18,1.0,1,5,5
18,1.0,1,2,2
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,4,4
18,4.0,12,7,15
18,8.0,8,7,9
18,1.0,1,4,4
18,1.0,1,4,4
18,3.0,8,14,17
18,1.0,5,8,8
18,1.0,1,4,4
18,2.0,7,11,11
18,1.0,1,5,5
18,1.0,5,7,15
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,9,6,8
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,4,4
18,5.0,8,8,13
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,4,4
18,3.0,4,8,10
