59,1.0,3,3,8
59,2.0,8,14,16
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,2,2
59,1.0,1,3,3
59,1.0,1,4,4
59,3.0,11,11,16
59,3.0,3,3,8
59,1.0,1,4,4
59,1.0,1,3,3
59,7.0,10,9,16
59,2.0,15,10,15
59,1.0,1,6,6
59,5.0,13,12,12
59,3.0,3,4,8
59,1.0,1,3,3
59,1.0,11,11,12
59,1.0,1,3,3
59,1.0,1,5,5
59,1.0,2,4,7
59,1.0,6,11,12
59,1.0,1,3,3
59,2.0,2,4,8
59,1.0,1,4,4
59,1.0,1,5,5
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,5,5
59,1.0,1,3,3
59,1.0,5,9,10
59,1.0,11,10,16
59,1.0,1,4,4
59,4.0,10,10,13
59,1.0,1,4,4
59,1.0,1,5,5
59,1.0,1,6,6
59,1.0,1,2,2
59,1.0,1,4,4
59,1.0,1,5,5
59,1.0,2,3,6
59,1.0,1,6,6
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,2,2
59,5.0,9,8,16
59,1.0,2,5,8
59,1.0,1,5,5
59,6.0,7,10,13
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,5,5
59,2.0,2,5,10
59,3.0,21,12,27
59,6.0,11,14,18
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,5,5
59,1.0,1,3,3
59,1.0,4,7,9
59,1.0,1,4,4
59,1.0,6,11,11
59,2.0,2,3,6
59,1.0,1,5,5
59,1.0,1,2,2
59,4.0,5,6,8
59,1.0,1,4,4
59,1.0,1,5,5
59,2.0,12,10,12
59,1.0,1,5,5
59,1.0,1,2,2
59,1.0,1,3,3
59,2.0,2,5,8
59,1.0,1,3,3
59,1.0,1,3,3
59,3.0,3,7,7
59,1.0,1,5,5
59,1.0,1,4,4
59,8.0,8,8,8
59,1.0,1,4,4
59,1.0,1,6,6
59,1.0,1,4,4
59,1.0,1,4,4
59,2.0,4,3,8
59,3.0,3,5,9
59,12.0,15,9,13
59,1.0,1,2,2
59,1.0,2,3,9
59,1.0,1,3,3
59,1.0,1,6,6
59,1.0,1,3,3
59,1.0,1,5,5
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,14,15,17
59,1.0,1,4,4
59,1.0,1,2,2
