497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,2,4,9
497,1.0,2,3,8
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,5,7,9
497,5.0,9,8,10
497,6.0,8,7,13
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,6.0,6,12,12
497,1.0,8,10,10
497,2.0,2,5,8
497,5.0,5,4,10
497,1.0,8,6,11
497,1.0,1,3,3
497,1.0,1,2,2
497,1.0,1,3,3
497,2.0,3,5,10
497,1.0,7,7,13
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,2,2
497,1.0,1,4,4
497,1.0,1,3,3
497,5.0,13,6,22
497,1.0,1,4,4
497,6.0,6,7,8
497,10.0,11,12,14
497,1.0,1,4,4
497,6.0,50,21,27
497,1.0,5,8,8
497,1.0,1,4,4
497,3.0,4,9,11
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,6,6
497,1.0,1,6,6
497,1.0,1,4,4
497,1.0,76,22,51
497,1.0,1,4,4
497,8.0,11,6,18
497,1.0,1,4,4
497,1.0,4,6,7
497,7.0,9,8,11
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,5.0,15,11,13
497,1.0,1,3,3
497,1.0,20,12,16
497,1.0,1,3,3
497,1.0,2,3,7
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,2,2
497,1.0,1,3,3
497,1.0,7,9,12
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,5,5
497,2.0,13,13,13
497,1.0,1,3,3
497,1.0,7,6,7
497,1.0,1,3,3
497,1.0,1,5,5
497,5.0,8,8,10
497,4.0,13,13,13
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,7,7
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,6,6
497,1.0,1,4,4
497,1.0,1,4,4
497,7.0,7,8,10
497,1.0,1,3,3
497,1.0,12,8,14
497,1.0,1,3,3
497,1.0,11,12,19
497,1.0,1,6,6
497,1.0,1,4,4
497,1.0,55,15,29
497,5.0,5,7,8
497,5.0,18,11,15
497,1.0,1,5,5
497,1.0,1,6,6
497,1.0,1,3,3
