529,4.0,12,7,15
529,1.0,1,5,5
529,1.0,29,15,16
529,7.0,7,4,11
529,3.0,3,4,9
529,8.0,18,11,17
529,1.0,3,2,7
529,1.0,1,5,5
529,5.0,19,15,16
529,1.0,1,3,3
529,1.0,64,30,31
529,1.0,1,5,5
529,1.0,1,6,6
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,3,3
529,2.0,2,5,8
529,1.0,1,4,4
529,1.0,1,3,3
529,5.0,79,34,40
529,1.0,1,5,5
529,5.0,5,6,11
529,1.0,1,4,4
529,4.0,4,7,8
529,1.0,9,5,7
529,3.0,5,4,12
529,1.0,5,3,10
529,4.0,4,8,8
529,1.0,2,4,9
529,1.0,1,3,3
529,1.0,1,4,4
529,7.0,21,10,23
529,1.0,1,5,5
529,1.0,1,3,3
529,1.0,1,3,3
529,3.0,3,4,8
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,3,3
529,3.0,3,5,9
529,1.0,4,7,7
529,1.0,1,3,3
529,2.0,7,4,15
529,1.0,1,4,4
529,1.0,3,3,7
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,3,4,9
529,2.0,3,3,9
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,11,12,15
529,1.0,1,5,5
529,4.0,6,8,14
529,1.0,1,4,4
529,1.0,1,3,3
529,1.0,1,4,4
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,1,3,3
529,2.0,3,3,7
529,1.0,1,5,5
529,1.0,2,3,6
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,1,4,4
529,1.0,6,9,11
529,1.0,1,4,4
529,1.0,1,2,2
529,1.0,1,3,3
529,5.0,7,14,15
529,3.0,4,8,9
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,1,5,5
529,5.0,17,13,16
529,2.0,2,5,8
529,5.0,5,9,9
529,2.0,2,4,9
529,1.0,1,3,3
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,3,3
529,1.0,1,4,4
529,1.0,4,8,10
529,1.0,7,8,14
529,2.0,3,3,8
529,1.0,1,4,4
529,1.0,1,4,4
529,3.0,3,2,9
529,1.0,1,3,3
529,1.0,1,5,5
529,1.0,1,4,4
529,1.0,1,4,4
529,1.0,1,5,5
529,1.0,1,2,2
529,1.0,46,16,31
529,1.0,1,3,3
529,2.0,2,4,8
