520,22.0,37,11,14
520,1.0,1,6,6
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,6,6
520,1.0,1,3,3
520,1.0,1,6,6
520,1.0,1,4,4
520,1.0,1,6,6
520,4.0,26,13,17
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,3,3
520,13.0,32,12,14
520,1.0,1,3,3
520,1.0,1,7,7
520,26.0,132,13,51
520,11.0,11,7,8
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,2,2
520,2.0,34,11,13
520,1.0,1,3,3
520,16.0,69,11,26
520,1.0,1,4,4
520,1.0,1,3,3
520,2.0,10,5,7
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,28,12,26
520,1.0,1,3,3
520,1.0,1,3,3
520,13.0,59,6,40
520,1.0,1,3,3
520,1.0,42,8,32
520,1.0,1,4,4
520,5.0,5,9,9
520,1.0,68,14,29
520,1.0,1,5,5
520,5.0,9,7,9
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,3,3
520,16.0,16,6,12
520,7.0,23,10,14
520,1.0,1,6,6
520,6.0,6,11,11
520,1.0,1,3,3
520,1.0,1,5,5
520,1.0,1,3,3
520,4.0,6,9,12
520,1.0,1,6,6
520,25.0,41,14,20
520,1.0,1,3,3
520,2.0,7,7,8
520,1.0,1,5,5
520,1.0,1,4,4
520,6.0,6,12,13
520,1.0,1,4,4
520,1.0,7,7,8
520,1.0,1,4,4
520,1.0,1,5,5
520,5.0,5,7,8
520,8.0,10,6,13
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,5,5
520,1.0,26,8,22
520,15.0,42,12,18
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,6,6
520,1.0,1,4,4
520,8.0,9,8,10
520,1.0,1,4,4
520,19.0,22,11,12
520,1.0,1,5,5
520,1.0,1,4,4
520,3.0,89,17,40
520,3.0,9,9,9
520,1.0,1,3,3
520,2.0,3,3,7
520,1.0,1,5,5
520,1.0,1,4,4
520,8.0,9,8,10
