180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,2,2
180,1.0,2,3,6
180,1.0,1,6,6
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,2,2
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,4,4
180,2.0,13,11,23
180,3.0,3,5,10
180,1.0,5,3,14
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,11,17,18
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,3,4,14
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,2.0,2,3,8
180,1.0,1,4,4
180,1.0,1,4,4
180,2.0,18,16,17
180,1.0,1,4,4
180,1.0,1,6,6
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,7,3,14
180,1.0,1,2,2
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,2,5,10
180,1.0,1,3,3
180,1.0,1,3,3
180,2.0,2,5,11
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,7,3,14
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,6,6
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,3,3,12
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,2,4,9
180,1.0,1,3,3
180,1.0,1,6,6
180,1.0,4,4,14
180,1.0,1,5,5
180,2.0,2,3,6
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,2.0,14,9,13
180,1.0,1,3,3
180,1.0,1,3,3
180,2.0,2,3,7
180,4.0,4,10,10
180,1.0,1,4,4
180,1.0,1,4,4
