740,1.0,1,4,4
740,1.0,1,4,4
740,3.0,3,3,9
740,1.0,1,2,2
740,1.0,1,5,5
740,1.0,1,4,4
740,1.0,1,3,3
740,21.0,23,12,18
740,1.0,1,5,5
740,6.0,7,7,12
740,1.0,1,3,3
740,1.0,1,4,4
740,6.0,14,8,16
740,1.0,1,5,5
740,1.0,1,3,3
740,1.0,1,5,5
740,4.0,7,6,8
740,1.0,1,3,3
740,6.0,8,7,8
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,6,6
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,4,4
740,4.0,4,9,10
740,1.0,1,5,5
740,1.0,1,4,4
740,4.0,4,10,10
740,1.0,1,4,4
740,17.0,86,25,37
740,1.0,1,4,4
740,2.0,23,15,20
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,3,3
740,4.0,4,6,7
740,5.0,6,7,10
740,1.0,1,5,5
740,4.0,4,9,9
740,1.0,1,4,4
740,1.0,1,4,4
740,3.0,35,20,37
740,1.0,1,3,3
740,1.0,1,4,4
740,11.0,15,11,13
740,1.0,1,3,3
740,4.0,4,4,9
740,1.0,1,4,4
740,1.0,1,7,7
740,3.0,5,5,14
740,1.0,5,6,9
740,3.0,3,7,7
740,1.0,1,2,2
740,1.0,1,4,4
740,2.0,2,3,7
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,3,6,10
740,1.0,1,4,4
740,3.0,3,7,7
740,1.0,1,4,4
740,1.0,1,3,3
740,8.0,24,7,24
740,1.0,13,11,17
740,1.0,1,6,6
740,1.0,1,4,4
740,1.0,1,3,3
740,4.0,4,7,8
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,2,2
740,3.0,8,7,13
740,2.0,7,7,9
740,1.0,1,4,4
740,3.0,3,7,7
740,1.0,1,4,4
740,1.0,1,5,5
740,4.0,4,3,8
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,5,6,8
740,2.0,5,10,10
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,4,4
740,1.0,6,6,9
740,1.0,1,4,4
740,5.0,5,7,8
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,21.0,69,27,41
740,1.0,10,10,12
740,1.0,1,6,6
740,1.0,1,3,3
740,8.0,8,7,8
