322,5.0,22,16,18
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,17,16,17
322,1.0,1,4,4
322,1.0,1,4,4
322,4.0,10,14,14
322,1.0,1,4,4
322,1.0,1,4,4
322,4.0,13,13,15
322,1.0,1,2,2
322,1.0,11,6,16
322,8.0,9,7,13
322,6.0,45,28,31
322,6.0,25,13,14
322,1.0,1,6,6
322,1.0,1,4,4
322,1.0,1,6,6
322,1.0,1,6,6
322,4.0,21,7,21
322,11.0,14,10,12
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,5,5
322,1.0,17,11,14
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,7,7
322,1.0,1,5,5
322,3.0,26,12,25
322,1.0,1,5,5
322,2.0,7,12,12
322,1.0,1,5,5
322,1.0,1,3,3
322,5.0,5,7,9
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,4,4
322,5.0,7,9,12
322,1.0,1,4,4
322,12.0,12,10,11
322,1.0,11,8,14
322,7.0,7,8,12
322,1.0,1,3,3
322,3.0,23,10,14
322,1.0,1,4,4
322,3.0,3,7,7
322,1.0,1,4,4
322,1.0,3,4,8
322,14.0,14,12,13
322,1.0,1,3,3
322,1.0,2,3,9
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,7,7
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,4,4
322,3.0,10,7,8
322,1.0,1,2,2
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,26,7,16
322,2.0,34,14,15
322,3.0,3,4,9
322,3.0,27,12,16
322,1.0,1,5,5
322,1.0,1,5,5
322,3.0,13,15,16
322,1.0,1,3,3
322,5.0,5,3,9
322,1.0,1,5,5
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,5,5
322,5.0,5,7,8
322,1.0,1,4,4
322,3.0,17,11,12
322,3.0,9,7,14
322,4.0,4,7,8
322,10.0,10,9,10
322,1.0,1,3,3
322,1.0,8,6,11
322,1.0,1,4,4
322,1.0,1,5,5
322,2.0,42,11,25
