299,4.0,10,10,17
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,5,5
299,4.0,4,8,8
299,1.0,1,3,3
299,8.0,8,8,9
299,1.0,4,7,9
299,3.0,4,4,9
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,24,11,19
299,10.0,83,16,45
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,5,3,13
299,1.0,1,5,5
299,6.0,7,6,9
299,2.0,36,20,39
299,1.0,8,4,15
299,3.0,6,7,9
299,1.0,1,6,6
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,3.0,38,12,39
299,5.0,10,13,15
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,4,4
299,2.0,23,16,23
299,1.0,32,35,36
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,4,4
299,10.0,13,10,20
299,2.0,6,10,10
299,8.0,13,7,14
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,6,6
299,1.0,3,5,9
299,1.0,1,3,3
299,1.0,1,4,4
299,5.0,13,6,16
299,4.0,4,3,8
299,1.0,1,3,3
299,2.0,39,15,18
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,13,12,14
299,1.0,1,6,6
299,1.0,1,6,6
299,1.0,1,3,3
299,9.0,9,9,11
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,3,3
299,5.0,14,10,12
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,6,6
299,1.0,1,4,4
299,1.0,1,4,4
299,3.0,3,3,7
299,1.0,1,5,5
299,1.0,1,3,3
299,11.0,11,7,13
299,1.0,1,3,3
299,1.0,62,11,27
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,7.0,31,6,26
299,1.0,1,4,4
299,1.0,10,9,15
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,3,7,7
299,4.0,11,12,14
299,1.0,1,4,4
299,1.0,49,24,37
299,1.0,1,4,4
