544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,3,3
544,8.0,22,10,18
544,1.0,1,4,4
544,8.0,8,7,12
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,4,2,7
544,1.0,1,3,3
544,2.0,13,14,24
544,6.0,8,7,10
544,5.0,13,16,17
544,1.0,1,4,4
544,11.0,82,15,30
544,4.0,27,11,26
544,5.0,5,8,10
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,6,6
544,1.0,1,4,4
544,1.0,1,4,4
544,6.0,36,26,26
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,26.0,36,17,19
544,1.0,1,4,4
544,5.0,8,11,11
544,1.0,1,6,6
544,1.0,1,4,4
544,13.0,13,8,15
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,5,5
544,7.0,15,9,11
544,1.0,1,2,2
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,6,6
544,10.0,27,9,13
544,4.0,23,14,14
544,2.0,9,7,14
544,2.0,9,8,11
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,3,3
544,2.0,4,8,8
544,1.0,1,5,5
544,8.0,44,12,28
544,1.0,1,5,5
544,3.0,11,11,15
544,1.0,1,2,2
544,1.0,3,3,7
544,2.0,26,13,17
544,1.0,1,5,5
544,1.0,1,4,4
544,3.0,3,3,8
544,1.0,1,5,5
544,1.0,1,6,6
544,1.0,7,8,9
544,2.0,64,15,42
544,1.0,1,4,4
544,1.0,6,13,13
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,4,4
544,4.0,6,7,10
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,3,3
544,3.0,26,11,21
544,1.0,1,4,4
544,6.0,6,7,9
544,1.0,1,5,5
544,1.0,14,14,15
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,5,5
544,5.0,9,13,14
544,3.0,4,4,10
544,1.0,1,4,4
544,1.0,1,4,4
544,2.0,8,8,13
544,3.0,8,6,11
544,1.0,4,8,8
544,1.0,1,4,4
544,1.0,1,3,3
544,5.0,8,9,16
544,4.0,4,7,7
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,4,7,7
544,1.0,1,3,3
