182,1.0,1,3,3
182,1.0,1,4,4
182,3.0,3,4,9
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,3,3,10
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,2,2
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,2,2
182,1.0,1,3,3
182,2.0,2,3,6
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,5,5
182,2.0,2,3,7
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,2,5,10
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,7,7
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,5,5
182,2.0,2,3,8
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,5,5
182,2.0,2,4,7
182,2.0,2,3,8
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,2,4,7
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,7,7
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,3,3
182,3.0,3,5,9
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,2,5,9
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,5,5
