781,1.0,1,4,4
781,1.0,1,5,5
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,4,4
781,2.0,2,5,8
781,1.0,1,4,4
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,2,2
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,2,2
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,5,5
781,2.0,7,12,14
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,2,2
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,2,5,10
781,1.0,1,4,4
781,1.0,1,7,7
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,4,4
781,2.0,2,7,11
781,1.0,1,3,3
781,1.0,2,3,9
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,3,3
781,2.0,2,4,7
781,1.0,1,3,3
781,1.0,1,3,3
781,2.0,2,4,7
781,1.0,1,5,5
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,5,5
781,3.0,3,4,9
781,3.0,3,3,8
781,1.0,1,6,6
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,6,6
781,1.0,9,10,11
781,1.0,1,4,4
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,5,5
781,2.0,12,14,16
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,2,2
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,2,2
