763,1.0,2,5,8
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,2.0,2,3,8
763,1.0,4,9,9
763,1.0,1,3,3
763,1.0,1,6,6
763,1.0,30,15,17
763,1.0,1,3,3
763,1.0,18,12,16
763,4.0,11,6,14
763,1.0,1,2,2
763,1.0,1,5,5
763,3.0,3,9,9
763,1.0,2,4,9
763,4.0,4,6,6
763,2.0,2,5,8
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,4,8,9
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,5,5
763,2.0,2,4,8
763,5.0,8,9,16
763,1.0,1,4,4
763,1.0,1,3,3
763,5.0,18,9,23
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,4,4
763,6.0,19,13,14
763,1.0,1,4,4
763,2.0,3,3,8
763,1.0,1,4,4
763,6.0,6,9,11
763,1.0,1,3,3
763,1.0,1,6,6
763,2.0,8,4,17
763,1.0,1,5,5
763,1.0,1,5,5
763,3.0,3,3,8
763,1.0,1,4,4
763,1.0,1,6,6
763,3.0,3,2,6
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,6,6
763,1.0,5,12,14
763,4.0,23,17,23
763,1.0,2,6,10
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,13,6,14
763,2.0,2,3,6
763,5.0,6,6,13
763,1.0,1,5,5
763,2.0,2,5,10
763,1.0,1,2,2
763,1.0,1,7,7
763,1.0,1,3,3
763,5.0,16,11,16
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,6,6
763,1.0,1,5,5
763,3.0,3,3,7
763,1.0,20,21,27
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,3,3
763,8.0,8,7,8
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,3,3
763,5.0,5,3,9
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,13,11,14
763,1.0,1,2,2
763,4.0,4,8,8
763,1.0,1,4,4
763,1.0,1,4,4
