137,4.0,16,15,20
137,1.0,1,3,3
137,1.0,1,4,4
137,2.0,2,3,8
137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,3,3
137,2.0,2,3,6
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,3,8,8
137,1.0,1,3,3
137,1.0,12,10,15
137,1.0,2,4,9
137,1.0,1,3,3
137,1.0,1,4,4
137,3.0,3,5,11
137,3.0,10,13,14
137,1.0,1,3,3
137,9.0,9,9,10
137,1.0,1,5,5
137,4.0,4,6,6
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,10,11,14
137,1.0,1,4,4
137,5.0,5,7,8
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,3,3
137,2.0,5,3,10
137,1.0,1,3,3
137,3.0,3,5,8
137,1.0,1,3,3
137,3.0,9,13,15
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,5,11,11
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,5,13,13
137,1.0,14,13,20
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,6,6
137,1.0,1,3,3
137,1.0,1,6,6
137,1.0,9,8,16
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,2,2
137,6.0,10,8,14
137,1.0,1,3,3
137,3.0,7,8,8
137,4.0,4,9,9
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,4,4
137,4.0,24,14,17
137,3.0,3,4,9
137,13.0,13,9,12
137,8.0,8,10,11
137,1.0,3,4,8
137,4.0,4,7,9
137,1.0,1,4,4
137,1.0,1,6,6
137,1.0,1,4,4
137,3.0,4,7,8
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,7,7
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,4,9,9
137,1.0,1,3,3
137,4.0,12,10,11
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,3,5,9
