501,1.0,1,3,3
501,2.0,36,22,35
501,5.0,7,12,14
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,4,4
501,3.0,17,12,25
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,5,5
501,2.0,2,3,7
501,2.0,3,3,7
501,1.0,4,9,9
501,1.0,1,3,3
501,1.0,1,4,4
501,3.0,25,11,16
501,3.0,7,7,13
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,2.0,2,3,6
501,3.0,3,4,8
501,1.0,1,5,5
501,3.0,3,3,7
501,1.0,1,5,5
501,1.0,23,15,16
501,1.0,2,8,12
501,1.0,1,5,5
501,6.0,6,7,9
501,1.0,1,3,3
501,1.0,4,7,9
501,1.0,1,3,3
501,1.0,1,5,5
501,4.0,4,10,10
501,1.0,4,9,9
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,4,4
501,3.0,4,6,9
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,3,9,9
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,3,3
501,2.0,7,8,9
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,4,4
501,2.0,3,3,9
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,12,12,14
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,5.0,19,12,16
501,3.0,5,7,9
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,4,8,8
501,1.0,1,3,3
501,3.0,3,8,8
501,1.0,5,8,8
501,1.0,1,4,4
501,5.0,15,13,14
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,32,12,26
501,6.0,6,9,10
501,1.0,26,13,25
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,3.0,3,3,7
501,2.0,4,3,8
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,2.0,3,4,10
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,3,9,9
