743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,12,12,15
743,1.0,1,4,4
743,1.0,1,3,3
743,6.0,7,10,15
743,1.0,1,3,3
743,1.0,1,5,5
743,1.0,1,4,4
743,1.0,1,3,3
743,2.0,10,14,14
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,6,9,10
743,1.0,1,3,3
743,1.0,4,9,9
743,1.0,6,9,13
743,1.0,1,3,3
743,1.0,4,6,6
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,4.0,4,7,7
743,3.0,5,11,11
743,1.0,1,3,3
743,1.0,1,5,5
743,5.0,5,7,8
743,1.0,1,3,3
743,1.0,1,3,3
743,1.0,1,3,3
743,2.0,2,4,9
743,4.0,13,9,17
743,4.0,4,3,8
743,4.0,4,7,8
743,1.0,1,5,5
743,1.0,1,4,4
743,3.0,5,6,8
743,2.0,12,13,18
743,2.0,11,12,12
743,1.0,1,5,5
743,3.0,4,6,8
743,1.0,1,4,4
743,1.0,1,6,6
743,1.0,1,4,4
743,1.0,1,4,4
743,11.0,27,14,16
743,1.0,1,4,4
743,8.0,8,7,11
743,7.0,7,7,9
743,1.0,1,5,5
743,1.0,2,6,10
743,1.0,5,5,14
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,6,6
743,1.0,1,3,3
743,1.0,38,14,28
743,1.0,1,3,3
743,1.0,1,6,6
743,1.0,1,6,6
743,3.0,12,11,18
743,1.0,1,5,5
743,3.0,114,30,46
743,1.0,1,4,4
743,1.0,1,3,3
743,3.0,3,4,9
743,1.0,1,4,4
743,1.0,1,5,5
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,2,6,11
743,1.0,1,2,2
743,1.0,1,4,4
743,1.0,1,2,2
743,1.0,1,5,5
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,3,3
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,1,3,3
743,9.0,13,10,16
743,1.0,1,3,3
743,1.0,1,3,3
743,1.0,1,5,5
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,6,6
743,4.0,20,14,16
